,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3147,1.0166357913562964,99998,5,7,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3147,2.0786476095292055,99998,13,12,0,0,13,13,0.00026000520010400205,13,13,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3147,3.118237102001437,99998,16,16,0,0,20,21,0.0004100082001640033,7,7,49972,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3147,4.035727831403394,99998,21,20,0,0,25,26,0.0005100102002040041,6,9,49968,49964,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3147,5.125153006868869,99998,22,18,0,0,27,29,0.0005600112002240045,7,7,49965,49963,5,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3147,6.003021226647688,99998,19,15,0,0,29,31,0.0006000120002400048,7,7,49963,49961,10,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3147,7.1286978539677,99998,20,16,0,0,34,33,0.0006700134002680054,8,7,49957,49959,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3147,8.027554776203432,99998,20,13,0,0,36,34,0.0007000140002800056,7,7,49957,49958,15,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3147,9.066019198243646,99998,21,13,0,0,37,37,0.0007400148002960059,9,4,49954,49958,15,24,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3147,10.013038777403981,99998,18,10,0,0,39,38,0.0007700154003080061,10,3,49951,49958,20,28,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3147,11.175953175295662,99998,16,10,0,0,40,39,0.0007900158003160063,13,3,49947,49957,23,29,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3147,12.245799230743788,99998,18,9,0,0,43,39,0.0008200164003280065,13,4,49944,49956,24,30,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3147,13.062962277439174,99998,22,10,0,0,48,41,0.0008900178003560072,11,4,49941,49955,25,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3147,14.11414220632919,99998,19,8,0,0,49,41,0.0009000180003600072,12,5,49939,49954,29,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3147,15.005902809503896,99998,20,9,0,0,51,42,0.0009300186003720074,13,8,49936,49951,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3147,16.052518076026125,99998,18,11,0,0,53,44,0.0009700194003880077,13,6,49934,49951,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3147,17.075036956586004,99998,17,7,0,0,56,44,0.001000020000400008,12,7,49932,49950,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3147,18.047147199444765,99998,14,8,0,0,58,46,0.0010400208004160082,11,5,49931,49950,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3147,19.15647745576515,99998,19,8,0,0,63,48,0.0011100222004440088,7,4,49930,49949,43,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3147,20.060122187612844,99998,20,8,0,0,65,50,0.0011500230004600092,7,4,49928,49947,44,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3147,21.33182894589429,99998,19,8,0,0,67,52,0.0011900238004760096,8,2,49925,49947,47,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3147,22.20925213559071,99998,19,7,0,0,69,52,0.0012100242004840097,9,3,49922,49947,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3147,23.085913073872263,99998,19,6,0,0,70,52,0.0012200244004880098,10,6,49920,49944,50,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3147,24.220229404588533,99998,16,5,0,0,72,53,0.00125002500050001,9,9,49920,49941,54,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,3147,25.1965923592538,99998,16,6,0,0,75,56,0.0013100262005240105,7,7,49919,49940,57,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,3147,26.084182243924865,99998,15,8,0,0,77,58,0.0013500270005400107,6,5,49918,49940,60,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,3147,27.004670118601517,99998,20,10,0,0,83,63,0.0014600292005840117,2,2,49916,49938,61,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,3147,28.154704087062527,99998,17,9,0,0,84,64,0.0014800296005920118,3,2,49915,49937,64,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,3147,29.003897084634268,99998,16,7,0,0,84,64,0.0014800296005920118,4,2,49914,49938,65,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,3147,30.175313011816222,99998,14,5,0,0,86,64,0.001500030000600012,4,2,49912,49938,69,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,3147,31.079049545505942,99998,10,4,0,0,86,64,0.001500030000600012,5,3,49912,49937,72,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,3147,32.09348838117563,99998,11,4,0,0,88,64,0.0015200304006080122,6,3,49909,49938,73,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,3147,33.03307783985194,99998,12,5,0,0,90,65,0.0015500310006200124,4,6,49909,49934,74,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,3147,34.13675690094809,99998,11,6,0,0,91,66,0.0015700314006280125,4,6,49908,49933,76,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,3147,35.28725301298174,99998,10,7,0,0,92,67,0.0015900318006360128,3,6,49908,49933,78,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
