,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2363,1.0344035281133153,99998,7,7,0,0,8,7,0.0001500030000600012,17,19,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2363,2.0366397021022475,99998,8,11,0,0,9,13,0.00022000440008800175,17,15,49973,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2363,3.0506737998869813,99998,14,12,0,0,17,18,0.0003500070001400028,12,13,49970,49968,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2363,4.006245091250749,99998,13,13,0,0,18,20,0.00038000760015200304,13,13,49968,49966,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2363,5.019863790398476,99998,16,15,0,0,22,23,0.0004500090001800036,17,11,49960,49965,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2363,6.03314021270199,99998,18,17,0,0,27,27,0.0005400108002160043,15,11,49957,49961,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2363,7.083073284820588,99998,18,15,0,0,31,29,0.0006000120002400048,24,9,49944,49961,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2363,8.013667061708292,99998,20,14,0,0,36,31,0.0006700134002680054,24,8,49939,49961,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2363,9.019308032302854,99998,24,12,0,0,43,33,0.0007600152003040061,20,9,49936,49958,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2363,10.040312145542751,99998,25,13,0,0,47,38,0.0008500170003400068,19,11,49933,49951,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2363,11.037812133760681,99998,27,11,0,0,54,38,0.0009200184003680074,15,14,49930,49948,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2363,12.272435009615684,99998,28,16,0,0,59,45,0.0010400208004160082,16,11,49924,49944,31,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2363,13.008589643219182,99998,31,18,0,0,64,47,0.0011100222004440088,14,12,49921,49941,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2363,14.114117214349072,99998,33,21,0,0,72,53,0.00125002500050001,10,9,49917,49938,39,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,2363,15.112362633241952,99998,33,19,0,0,75,56,0.0013100262005240105,13,10,49911,49934,42,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
