,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1493,1.0144660505558565,99996,7,7,0,0,7,7,0.00014000560022400896,18,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1493,2.02452322872701,99996,12,12,0,0,15,15,0.0003000120004800192,11,12,49972,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1493,3.040606332482903,99996,15,12,0,0,20,17,0.00037001480059202366,7,11,49971,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1493,4.022736696646608,99996,16,14,0,0,23,21,0.00044001760070402814,6,8,49969,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1493,5.171619551746169,99996,13,14,0,0,25,24,0.0004900196007840313,7,7,49966,49967,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1493,6.044468311480845,99996,14,12,0,0,28,26,0.0005400216008640345,6,6,49965,49966,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1493,7.021590134329367,99996,15,9,0,0,30,26,0.0005600224008960358,9,8,49960,49964,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1493,8.050972477060743,99996,18,10,0,0,34,28,0.0006200248009920397,7,8,49958,49962,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1493,9.027539675820979,99996,19,13,0,0,37,31,0.0006800272010880435,5,5,49957,49962,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1493,10.051915952856218,99996,21,13,0,0,40,33,0.0007300292011680467,4,4,49955,49961,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1493,11.002674868577326,99996,23,15,0,0,44,37,0.0008100324012960519,3,0,49952,49961,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
