,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3517,1.0200297684035244,99996,9,7,0,0,9,7,0.00016000640025601025,16,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3517,2.016753163830704,99996,9,9,0,0,12,12,0.00024000960038401536,13,15,49973,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3517,3.0110645450662963,99996,12,16,0,0,17,19,0.00036001440057602306,9,9,49972,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3517,4.017441635624622,99996,8,16,0,0,17,22,0.000390015600624025,14,10,49967,49966,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3517,5.06347114822262,99996,11,18,0,0,21,24,0.0004500180007200288,12,11,49965,49963,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3517,6.055450932462688,99996,13,20,0,0,25,28,0.0005300212008480339,10,10,49963,49960,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3517,7.037014232561414,99996,15,22,0,0,28,32,0.0006000240009600384,8,9,49962,49957,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3517,8.017695427990624,99996,17,22,0,0,31,33,0.000640025601024041,9,11,49958,49954,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3517,9.013928089202611,99996,14,19,0,0,33,36,0.0006900276011040442,12,12,49953,49951,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3517,10.041153708304824,99996,16,19,0,0,37,40,0.0007700308012320492,10,9,49951,49951,21,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3517,11.129779547918218,99996,13,17,0,0,38,44,0.0008200328013120525,15,6,49945,49950,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3517,12.128600360904702,99996,13,19,0,0,41,46,0.0008700348013920557,15,6,49942,49948,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
