,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1742,1.0166375855206247,99998,5,5,0,0,5,5,0.0001000020000400008,21,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1742,2.093706837787841,99998,12,12,0,0,13,12,0.000250005000100002,13,13,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1742,3.260047730484054,99998,16,14,0,0,19,16,0.0003500070001400028,11,9,49969,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1742,4.012383348249197,99998,17,16,0,0,21,18,0.00039000780015600314,10,8,49968,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1742,5.036612494719222,99998,19,16,0,0,23,20,0.00043000860017200347,10,9,49966,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,1742,6.164809720264348,99998,20,14,0,0,25,21,0.0004600092001840037,10,10,49964,49968,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,1742,7.015776339876968,99998,21,18,0,0,30,25,0.0005500110002200045,6,7,49963,49967,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,1742,8.040287434315298,99998,22,18,0,0,32,27,0.0005900118002360047,10,6,49957,49966,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,1742,9.130191047446715,99998,23,19,0,0,35,29,0.0006400128002560051,9,8,49955,49962,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,1742,10.139600237872544,99998,24,20,0,0,40,32,0.0007200144002880058,8,7,49951,49960,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,1742,11.038393618918823,99998,23,17,0,0,40,32,0.0007200144002880058,13,9,49946,49958,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,1742,12.003002101082588,99998,25,15,0,0,43,32,0.000750015000300006,14,11,49942,49956,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,1742,13.091171031321391,99998,22,15,0,0,47,36,0.0008300166003320066,17,8,49936,49955,24,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1742,14.072830634795697,99998,25,14,0,0,53,39,0.0009200184003680074,14,8,49933,49952,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1742,15.14787767625061,99998,21,14,0,0,55,42,0.0009700194003880077,17,9,49929,49948,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1742,16.081131099622688,99998,18,15,0,0,58,43,0.001010020200404008,17,8,49926,49948,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1742,17.133581092823334,99998,16,18,0,0,61,48,0.0010900218004360088,19,4,49921,49947,43,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1742,18.05223480073007,99998,25,15,0,0,70,49,0.0011900238004760096,12,5,49919,49945,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1742,19.027451043410437,99998,23,11,0,0,70,50,0.0012000240004800095,18,5,49913,49944,45,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
