,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3371,1.0338375648040152,99998,2,6,0,0,3,7,0.0001000020000400008,22,19,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3371,2.0496312897257716,99998,10,10,0,0,11,11,0.00022000440008800175,15,15,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3371,3.0241930397295262,99998,7,9,0,0,13,15,0.00028000560011200225,15,12,49971,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3371,4.027473973654851,99998,8,8,0,0,16,17,0.0003300066001320026,13,12,49970,49970,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3371,5.053644267873198,99998,9,10,0,0,17,19,0.0003600072001440029,12,10,49970,49970,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3371,6.070548229607794,99998,8,10,0,0,18,19,0.00037000740014800295,12,11,49969,49969,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3371,7.016735693805038,99998,13,14,0,0,24,24,0.00048000960019200384,7,7,49968,49968,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3371,8.042304610129888,99998,11,13,0,0,25,24,0.0004900098001960039,9,9,49965,49966,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3371,9.093671574341187,99998,14,13,0,0,28,26,0.0005400108002160043,9,7,49962,49966,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3371,10.005189077981333,99998,12,12,0,0,30,28,0.0005800116002320047,10,7,49959,49964,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3371,11.116741226738972,99998,13,12,0,0,34,30,0.0006400128002560051,9,8,49956,49961,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3371,12.026465629833613,99998,11,13,0,0,35,32,0.0006700134002680054,11,6,49953,49962,24,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3371,13.1453994736467,99998,11,11,0,0,37,32,0.0006900138002760055,9,7,49953,49961,26,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3371,14.023130395194537,99998,9,12,0,0,38,35,0.0007300146002920058,10,4,49951,49961,29,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
