,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,186,1.0602906911030394,99998,12,6,0,0,14,6,0.0002000040000800016,13,20,49972,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,186,2.060724113834776,99998,14,11,0,0,16,13,0.00029000580011600234,11,14,49972,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,186,3.153437379398059,99998,13,7,0,0,17,14,0.0003100062001240025,12,13,49970,49972,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,186,4.088824989342188,99998,13,11,0,0,19,18,0.00037000740014800295,12,11,49968,49970,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,186,5.120068986527813,99998,13,11,0,0,22,22,0.0004400088001760035,11,7,49966,49970,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,186,6.026627809955415,99998,13,12,0,0,24,24,0.00048000960019200384,10,6,49965,49969,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,186,7.0045181798327,99998,13,12,0,0,25,24,0.0004900098001960039,12,6,49962,49969,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,186,8.080020357790454,99998,18,12,0,0,32,26,0.0005800116002320047,9,5,49958,49968,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,186,9.004973762070994,99998,19,11,0,0,34,28,0.000620012400248005,9,4,49956,49967,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,186,10.002301048467661,99998,19,12,0,0,36,30,0.0006600132002640052,12,4,49951,49965,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,186,11.007460187156509,99997,18,11,1,0,40,30,0.0007000210006300189,13,6,49946,49963,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,186,12.17516567946313,99997,17,12,1,0,43,32,0.0007500225006750203,13,6,49943,49961,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,186,13.087379217807356,99997,19,10,1,0,45,32,0.0007700231006930208,14,6,49941,49961,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,186,14.042903062807447,99997,18,10,1,0,46,32,0.0007800234007020211,16,6,49938,49961,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,186,15.015434395404853,99997,19,11,1,0,51,33,0.0008400252007560227,17,9,49932,49957,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,186,16.219103375425124,99997,22,11,1,0,57,34,0.0009100273008190245,15,9,49928,49957,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,186,17.159419689118188,99997,22,10,1,0,63,34,0.0009700291008730262,15,11,49922,49955,39,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,186,18.201026000935546,99997,23,9,1,0,68,36,0.001040031200936028,11,9,49921,49956,43,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,186,19.041946146184124,99997,26,11,1,0,73,39,0.0011200336010080303,8,8,49919,49954,45,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,186,20.06572488325368,99997,24,10,1,0,76,41,0.0011700351010530317,8,7,49916,49953,50,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,186,21.057454191663695,99997,24,10,1,0,79,43,0.001220036601098033,8,8,49913,49951,53,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,186,22.271558192328627,99997,25,12,1,0,84,47,0.0013100393011790353,8,8,49908,49947,57,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,186,23.116949773194232,99997,23,13,1,0,86,49,0.0013500405012150365,9,8,49906,49945,60,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,186,24.041946618207664,99996,26,13,1,1,90,51,0.0014100564022560902,6,6,49905,49945,61,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
