,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2518,1.0845843085145628,99996,3,8,0,0,3,8,0.00011000440017600704,23,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2518,2.044229988309879,99996,6,14,0,0,7,15,0.00022000880035201407,22,12,49969,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2518,3.0072553551746135,99996,12,15,0,0,14,17,0.00031001240049601984,16,11,49968,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2518,4.014241602036872,99996,10,15,0,0,16,18,0.00034001360054402175,16,12,49966,49968,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2518,5.0070740936536495,99996,17,18,0,0,23,22,0.0004500180007200288,10,11,49965,49965,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2518,6.064324527257134,99996,15,16,0,0,25,24,0.0004900196007840313,12,11,49961,49963,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2518,7.025377134683915,99996,17,15,0,0,30,26,0.0005600224008960358,12,9,49956,49963,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2518,8.007677582032574,99996,17,15,0,0,34,27,0.0006100244009760391,8,8,49956,49963,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2518,9.097321808250175,99996,15,16,0,0,37,30,0.0006700268010720429,9,6,49952,49962,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2518,10.02057061859279,99996,16,15,0,0,38,31,0.0006900276011040442,13,5,49947,49962,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2518,11.008818204229103,99996,16,13,0,0,41,33,0.0007400296011840473,11,4,49947,49962,24,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2518,12.004062127746552,99996,18,10,0,0,44,33,0.0007700308012320492,9,8,49946,49958,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2518,13.01699112953313,99996,13,10,0,0,44,35,0.0007900316012640506,12,6,49943,49958,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2518,14.12212492912701,99996,14,9,0,0,48,37,0.0008500340013600544,9,4,49942,49959,33,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2518,15.199779251114965,99996,16,9,0,0,52,39,0.0009100364014560582,5,5,49942,49956,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2518,16.05722182749146,99996,13,7,0,0,52,39,0.0009100364014560582,7,5,49940,49956,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2518,17.038474032232223,99996,13,7,0,0,55,40,0.0009500380015200608,8,8,49938,49952,39,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2518,18.30689454166325,99996,14,9,0,0,60,42,0.0010200408016320653,7,6,49934,49952,43,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2518,19.000642203552452,99996,14,10,0,0,62,44,0.0010600424016960679,9,4,49930,49952,45,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
