,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3057,1.046066821835438,99998,6,9,0,0,6,9,0.0001500030000600012,20,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3057,2.1783809617487466,99998,10,8,0,0,11,9,0.0002000040000800016,16,16,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3057,3.017916003596058,99998,18,14,0,0,19,16,0.0003500070001400028,11,11,49969,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3057,4.000193490689864,99998,18,16,0,0,22,18,0.0004000080001600032,11,10,49966,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3057,5.076524485480649,99998,21,18,0,0,26,25,0.0005100102002040041,10,6,49963,49968,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3057,6.086394494306198,99998,22,17,0,0,29,25,0.0005400108002160043,10,6,49960,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3057,7.14578467649731,99998,22,18,0,0,30,27,0.0005700114002280045,14,6,49955,49966,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3057,8.01579291883146,99998,23,18,0,0,33,27,0.0006000120002400048,15,6,49951,49966,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,3057,9.004450766425023,99998,22,16,0,0,36,29,0.0006500130002600052,15,4,49948,49966,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3057,10.076444797243187,99998,20,14,0,0,37,29,0.0006600132002640052,15,7,49947,49963,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,3057,11.009156764472841,99998,21,14,0,0,41,30,0.0007100142002840057,15,7,49943,49963,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
