,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3354,1.016642444301692,99998,8,5,0,0,8,5,0.00013000260005200103,19,20,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3354,2.1607483183520007,99998,8,8,0,0,11,9,0.0002000040000800016,17,17,49971,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3354,3.005244605963337,99998,8,8,0,0,16,14,0.0003000060001200024,12,12,49971,49973,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3354,4.021404964168773,99998,11,12,0,0,19,18,0.00037000740014800295,11,9,49969,49972,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3354,5.000797030707375,99998,13,15,0,0,23,23,0.0004600092001840037,8,6,49969,49970,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3354,6.019704156321214,99998,12,11,0,0,25,23,0.00048000960019200384,6,6,49969,49970,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3354,7.009794728526153,99998,11,11,0,0,28,26,0.0005400108002160043,3,4,49969,49969,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3354,8.007228542627837,99998,8,8,0,0,28,27,0.0005500110002200045,4,4,49968,49968,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3354,9.136144210832764,99998,6,7,0,0,29,29,0.0005800116002320047,6,3,49965,49967,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3354,10.127884151619776,99998,4,4,0,0,31,30,0.0006100122002440049,8,2,49961,49967,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,3354,11.238306228317942,99998,6,4,0,0,35,30,0.0006500130002600052,6,2,49959,49968,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,3354,12.041315035301578,99998,10,5,0,0,40,32,0.0007200144002880058,1,1,49959,49967,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3354,13.286539010958323,99998,9,3,0,0,41,32,0.0007300146002920058,2,2,49957,49966,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3354,14.109117979642217,99998,8,4,0,0,43,34,0.0007700154003080061,1,2,49956,49964,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3354,15.327917042260287,99998,9,4,0,0,44,35,0.0007900158003160063,3,2,49953,49963,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3354,16.077600620134675,99998,7,3,0,0,44,35,0.0007900158003160063,3,2,49954,49963,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3354,17.094875265479228,99998,7,3,0,0,45,35,0.0008000160003200064,3,2,49953,49964,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
