,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2347,1.024692368410807,99996,11,11,0,0,11,11,0.00022000880035201407,14,15,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2347,2.032497760274379,99996,11,11,0,0,15,15,0.0003000120004800192,14,13,49969,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2347,3.0010097168669816,99996,17,15,0,0,21,20,0.00041001640065602623,10,9,49967,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2347,4.035210646422459,99996,16,13,0,0,22,20,0.0004200168006720269,13,12,49963,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2347,5.025821180779354,99996,19,19,0,0,27,26,0.0005300212008480339,9,7,49962,49965,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2347,6.054102385601446,99996,20,20,0,0,29,29,0.0005800232009280372,10,5,49959,49964,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2347,7.0073497901753425,99996,23,19,0,0,34,30,0.000640025601024041,7,7,49957,49961,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2347,8.002543730945158,99996,27,20,0,0,38,34,0.0007200288011520461,6,7,49954,49957,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2347,9.040259022621111,99996,26,18,0,0,40,36,0.0007600304012160486,13,7,49945,49955,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2347,10.009419430222685,99996,24,16,0,0,42,37,0.0007900316012640506,12,6,49944,49955,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2347,11.015475396340712,99996,22,15,0,0,45,39,0.0008400336013440538,13,7,49940,49952,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2347,12.153272643444874,99996,20,18,0,0,49,42,0.0009100364014560582,17,7,49932,49949,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2347,13.10502033240611,99996,25,17,0,0,54,42,0.0009600384015360614,12,7,49932,49949,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
