,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2408,1.0539862592255282,99998,6,4,0,0,7,4,0.00011000220004400088,18,22,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2408,2.057318811013727,99998,9,5,0,0,11,5,0.0001600032000640013,15,23,49973,49971,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2408,3.108279197129964,99998,11,7,0,0,14,7,0.00021000420008400168,13,21,49972,49971,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2408,4.00468527420031,99998,11,10,0,0,18,11,0.00029000580011600234,10,18,49971,49970,7,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2408,5.10001080810047,99998,13,16,0,0,20,17,0.00037000740014800295,9,14,49970,49968,7,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2408,6.110805730197371,99998,13,18,0,0,21,22,0.00043000860017200347,9,10,49969,49967,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2408,7.10470523365415,99998,12,18,0,0,22,24,0.0004600092001840037,9,12,49968,49963,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,2408,8.002706884859723,99998,12,19,0,0,24,30,0.0005400108002160043,10,10,49965,49959,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2408,9.024050367319212,99998,11,18,0,0,26,31,0.0005700114002280045,10,9,49963,49959,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2408,10.050910217151094,99998,12,20,0,0,28,36,0.0006400128002560051,12,4,49959,49959,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2408,11.06654388697862,99998,13,16,0,0,32,38,0.0007000140002800056,12,5,49955,49956,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2408,12.01664508865477,99998,13,12,0,0,37,39,0.0007600152003040061,10,7,49952,49953,24,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2408,13.053202096102059,99998,13,12,0,0,39,40,0.0007900158003160063,10,6,49951,49953,25,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2408,14.028557463642036,99998,13,11,0,0,41,41,0.0008200164003280065,11,5,49948,49953,27,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2408,15.018856914543587,99998,12,14,0,0,41,44,0.0008500170003400068,15,3,49944,49952,28,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2408,16.166802366150744,99998,16,12,0,0,47,44,0.0009100182003640072,11,4,49942,49951,30,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2408,17.06578774897891,99998,15,12,0,0,50,45,0.0009500190003800076,10,6,49940,49948,34,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2408,18.11837532770137,99998,13,11,0,0,51,46,0.0009700194003880077,12,5,49937,49948,37,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2408,19.13093778644475,99998,17,13,0,0,56,50,0.0010600212004240085,11,3,49933,49946,38,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2408,20.19036473805321,99998,17,11,0,0,58,50,0.0010800216004320086,15,5,49927,49944,40,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
