,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,911,1.0702757257704303,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,911,2.141134423139827,99996,12,14,0,0,15,16,0.00031001240049601984,14,13,49969,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,911,3.0708186326207962,99996,15,17,0,0,18,20,0.0003800152006080243,12,10,49968,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,911,4.003629197886261,99996,17,16,0,0,21,21,0.0004200168006720269,12,14,49965,49963,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,911,5.003464276329071,99996,19,20,0,0,27,28,0.0005500220008800352,13,12,49958,49958,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,911,6.036524960858696,99996,20,21,0,0,31,33,0.000640025601024041,13,9,49954,49956,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,911,7.009809842852397,99996,23,20,0,0,34,35,0.0006900276011040442,15,7,49950,49956,10,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,911,8.021291973336101,99996,24,19,0,0,38,36,0.0007400296011840473,13,7,49948,49955,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,911,9.006595356547747,99996,21,17,0,0,41,36,0.0007700308012320492,14,8,49944,49954,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,911,10.046039637140703,99996,19,15,0,0,42,38,0.0008000320012800512,17,12,49940,49948,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,911,11.009442768991477,99996,19,17,0,0,45,43,0.0008800352014080563,17,8,49937,49947,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,911,12.023257809415947,99996,17,15,0,0,47,43,0.0009000360014400576,22,9,49930,49946,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,911,13.16404042292787,99996,21,9,0,0,51,44,0.0009500380015200608,21,10,49927,49944,29,35,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,911,14.035196679885395,99996,24,10,0,0,54,46,0.001000040001600064,18,11,49927,49941,29,36,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,911,15.062086363725463,99996,27,12,0,0,59,52,0.001110044401776071,17,8,49923,49938,31,40,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,911,16.155270719476505,99996,25,12,0,0,62,54,0.0011600464018560743,18,6,49919,49940,36,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,911,17.119881854789213,99996,23,13,0,0,65,55,0.0012000480019200767,18,6,49916,49939,41,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,911,18.099888239640702,99996,28,12,0,0,70,57,0.0012700508020320814,15,8,49914,49935,41,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,911,19.20714543205515,99996,26,12,0,0,74,60,0.0013400536021440858,18,7,49907,49933,47,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,911,20.15508716817176,99996,28,10,0,0,78,60,0.0013800552022080884,18,7,49904,49933,48,48,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,911,21.14764699048564,99996,29,12,0,0,82,63,0.0014500580023200928,15,7,49903,49930,51,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
