,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,946,1.0902720594841957,99996,8,8,0,0,8,9,0.00017000680027201088,18,17,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,946,2.0327671235337332,99996,11,9,0,0,14,13,0.00027001080043201727,15,13,49969,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,946,3.062700077353839,99996,12,11,0,0,18,16,0.00034001360054402175,15,12,49965,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,946,4.062278957834585,99996,12,12,0,0,20,18,0.0003800152006080243,15,12,49963,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,946,5.050019969074195,99996,13,14,0,0,23,21,0.00044001760070402814,13,9,49962,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,946,6.011112137095013,99996,17,15,0,0,28,24,0.0005200208008320333,11,7,49959,49967,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,946,7.003523618827342,99996,18,13,0,0,31,25,0.0005600224008960358,12,6,49955,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,946,8.02389309202145,99996,18,12,0,0,33,27,0.0006000240009600384,11,5,49954,49966,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,946,9.03606869291488,99996,19,8,0,0,36,27,0.0006300252010080403,9,6,49954,49965,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,946,10.029272632043263,99996,20,8,0,0,37,27,0.000640025601024041,9,6,49953,49965,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,946,11.002286251905653,99996,24,11,0,0,42,31,0.0007300292011680467,11,4,49946,49963,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,946,12.253072181350744,99996,24,10,0,0,46,31,0.0007700308012320492,12,5,49941,49962,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,946,13.006409227805278,99996,21,11,0,0,48,33,0.0008100324012960519,13,4,49938,49961,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,946,14.165377747001493,99996,23,11,0,0,52,34,0.0008600344013760551,11,4,49936,49960,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,946,15.013592289100874,99996,23,12,0,0,54,35,0.000890035601424057,13,3,49932,49960,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,946,16.061596704468567,99996,21,9,0,0,59,37,0.0009600384015360614,8,3,49932,49958,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,946,17.155651093988865,99996,23,9,0,0,63,37,0.001000040001600064,11,4,49925,49957,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,946,18.086918471147012,99996,22,9,0,0,66,39,0.0010500420016800673,10,4,49923,49955,43,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,946,19.078148980584235,99996,23,8,0,0,70,39,0.0010900436017440697,9,4,49920,49956,46,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,946,20.11120771140112,99996,22,8,0,0,71,40,0.001110044401776071,11,5,49917,49954,48,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,946,21.072175103630265,99996,19,8,0,0,74,40,0.001140045601824073,11,5,49914,49954,54,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
