,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,457,1.04731403429783,99996,7,9,0,0,8,9,0.00017000680027201088,21,17,49969,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,457,2.1504745052996244,99996,13,11,0,0,15,11,0.00026001040041601667,15,17,49968,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,457,3.0254713438885483,99996,16,18,0,0,21,19,0.0004000160006400256,11,11,49966,49968,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,457,4.0829886692890565,99996,16,16,0,0,25,22,0.00047001880075203006,11,10,49962,49966,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,457,5.001941922866048,99996,21,15,0,0,31,24,0.0005500220008800352,7,11,49960,49963,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,457,6.057010413195737,99996,26,16,0,0,37,27,0.000640025601024041,6,9,49955,49962,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,457,7.032850522931687,99996,24,16,0,0,37,30,0.0006700268010720429,11,10,49950,49958,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,457,8.003484988297911,99996,20,16,0,0,37,34,0.0007100284011360454,14,7,49947,49957,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,457,9.04607554751083,99996,19,17,0,0,39,39,0.00078003120124805,16,8,49944,49951,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,457,10.152664000827519,99996,22,16,0,0,45,40,0.0008500340013600544,16,8,49938,49950,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,457,11.061298934483677,99996,22,16,0,0,45,41,0.0008600344013760551,19,10,49935,49947,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,457,12.282630685660756,99996,23,17,0,0,50,43,0.0009300372014880595,17,13,49932,49942,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,457,13.10654101561388,99996,21,15,0,0,53,44,0.0009700388015520621,17,12,49929,49942,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,457,14.038628523757078,99996,23,17,0,0,60,48,0.001080043201728069,12,14,49927,49936,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,457,15.115904150883722,99996,26,15,0,0,66,49,0.0011500460018400735,11,14,49923,49936,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,457,16.16583975583521,99996,28,15,0,0,70,50,0.0012000480019200767,13,13,49917,49936,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,457,17.130454240219894,99996,33,18,0,0,77,55,0.0013200528021120844,12,12,49911,49932,42,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,457,18.002090038080926,99996,32,16,0,0,78,57,0.0013500540021600864,17,11,49905,49931,44,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,457,19.28624739927465,99996,28,14,0,0,82,58,0.0014000560022400896,18,12,49901,49930,51,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
