,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1157,1.0166371369795426,99998,7,7,0,0,7,7,0.00014000280005600112,20,20,49972,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1157,2.004527502742736,99998,12,13,0,0,12,13,0.000250005000100002,16,16,49971,49970,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1157,3.0242016273132886,99998,13,16,0,0,14,16,0.0003000060001200024,16,14,49969,49969,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,1157,4.050603349210073,99998,13,18,0,0,16,21,0.00037000740014800295,16,13,49967,49965,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1157,5.041029897031102,99998,15,16,0,0,22,24,0.0004600092001840037,13,13,49964,49962,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1157,6.081075439498613,99998,21,21,0,0,28,30,0.0005800116002320047,10,10,49961,49959,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1157,7.012603301504785,99998,22,21,0,0,30,32,0.000620012400248005,11,10,49958,49957,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1157,8.044277582021312,99998,20,19,0,0,35,36,0.0007100142002840057,8,8,49956,49956,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1157,9.055131427492244,99998,15,20,0,0,37,38,0.000750015000300006,8,6,49954,49956,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1157,10.092090158804357,99998,12,17,0,0,38,41,0.0007900158003160063,10,5,49951,49955,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,1157,11.037762502025341,99998,13,17,0,0,41,42,0.0008300166003320066,9,6,49949,49953,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1157,12.061236249541087,99998,13,17,0,0,43,44,0.000870017400348007,7,7,49949,49950,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1157,13.033001398703293,99998,12,14,0,0,45,48,0.0009300186003720074,5,5,49949,49948,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,1157,14.11537240598018,99998,12,12,0,0,46,49,0.0009500190003800076,9,8,49944,49944,34,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,1157,15.196543419188375,99998,15,12,0,0,50,50,0.001000020000400008,6,8,49943,49944,35,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1157,16.10223744519516,99998,16,13,0,0,53,52,0.0010500210004200084,5,7,49941,49943,37,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
