,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,818,1.1255787260952483,99996,9,7,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,818,2.0367762394395386,99996,10,8,0,0,12,11,0.00023000920036801473,14,14,49972,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,818,3.0023775131116492,99996,17,14,0,0,20,18,0.0003800152006080243,8,8,49970,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,818,4.162603982389735,99996,17,11,0,0,23,20,0.00043001720068802754,7,9,49968,49969,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,818,5.06250190650738,99996,18,10,0,0,24,22,0.00046001840073602946,8,7,49966,49969,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,818,6.014735041262475,99996,17,9,0,0,24,22,0.00046001840073602946,12,7,49962,49969,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,818,7.0252772512541375,99996,18,8,0,0,29,24,0.0005300212008480339,9,9,49960,49965,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,818,8.020685975521484,99996,21,10,0,0,33,28,0.0006100244009760391,9,8,49956,49962,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,818,9.036734451912746,99996,22,14,0,0,38,33,0.0007100284011360454,5,5,49955,49960,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,818,10.071998577527154,99996,23,16,0,0,42,35,0.0007700308012320492,3,6,49953,49957,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,818,11.20519500499054,99996,20,16,0,0,44,39,0.0008300332013280532,11,4,49943,49956,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,818,12.079986120836947,99996,22,15,0,0,48,40,0.0008800352014080563,10,5,49941,49954,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
