,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3281,1.1092841885198297,99998,7,7,0,0,8,7,0.0001500030000600012,17,19,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3281,2.1477670841904453,99998,13,15,0,0,15,15,0.0003000060001200024,12,14,49972,49970,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3281,3.1199623832580308,99998,16,15,0,0,18,15,0.0003300066001320026,12,14,49969,49970,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3281,4.112959206177524,99998,20,14,0,0,24,18,0.00042000840016800337,8,14,49967,49967,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3281,5.022822781144209,99998,19,13,0,0,26,21,0.00047000940018800374,9,11,49964,49967,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3281,6.01071125382021,99998,21,14,0,0,31,24,0.0005500110002200045,8,10,49960,49965,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3281,7.0324572564803205,99998,19,17,0,0,34,31,0.0006500130002600052,8,6,49957,49962,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3281,8.075597893133587,99998,16,17,0,0,36,33,0.0006900138002760055,13,7,49950,49959,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3281,9.038345117955263,99998,14,15,0,0,37,36,0.0007300146002920058,12,6,49950,49957,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3281,10.039875453906832,99998,16,13,0,0,41,38,0.0007900158003160063,9,4,49949,49958,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,3281,11.05326485701015,99998,17,12,0,0,43,40,0.0008300166003320066,9,6,49947,49954,26,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3281,12.259391901896656,99998,17,12,0,0,44,43,0.000870017400348007,12,6,49943,49951,27,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3281,13.041302243455645,99998,15,10,0,0,45,43,0.000880017600352007,16,6,49939,49952,29,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3281,14.1066777484265,99998,15,7,0,0,47,45,0.0009200184003680074,15,6,49938,49950,31,36,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,3281,15.003292289999624,99998,20,7,0,0,54,45,0.000990019800396008,10,8,49936,49948,33,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3281,16.141894407415602,99998,19,7,0,0,55,46,0.001010020200404008,14,7,49931,49948,35,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3281,17.086035818012796,99998,20,8,0,0,58,48,0.0010600212004240085,14,7,49928,49946,37,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3281,18.297921051516678,99998,21,7,0,0,61,50,0.0011100222004440088,16,6,49923,49945,39,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3281,19.14198556349887,99998,22,7,0,0,62,51,0.0011300226004520091,19,5,49919,49945,39,42,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3281,20.01705961855865,99998,22,8,0,0,64,52,0.0011600232004640094,19,6,49917,49943,41,42,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3281,21.03730323458635,99998,22,7,0,0,67,53,0.0012000240004800095,17,6,49917,49942,43,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3281,22.04590176816468,99998,22,7,0,0,70,54,0.00124002480049601,18,7,49913,49940,46,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3281,23.330626534871737,99998,24,12,0,0,74,59,0.0013300266005320106,19,5,49909,49938,47,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3281,24.0971979274797,99998,24,13,0,0,76,61,0.001370027400548011,20,4,49906,49937,49,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,3281,25.01023410414797,99998,23,13,0,0,80,62,0.0014200284005680113,19,3,49903,49937,54,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,3281,26.096918355781945,99998,28,12,0,0,87,62,0.001490029800596012,17,5,49898,49935,56,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,3281,27.111728816068638,99998,30,12,0,0,92,63,0.0015500310006200124,19,4,49891,49935,59,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,3281,28.246104268437076,99998,27,9,0,0,93,63,0.0015600312006240125,21,6,49888,49933,63,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,3281,29.012559871058492,99998,29,13,0,0,98,67,0.0016500330006600132,18,3,49887,49932,65,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,3281,30.01942255771629,99998,26,12,0,0,98,68,0.0016600332006640132,21,7,49884,49927,68,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,3281,31.291714551067244,99998,27,10,0,0,102,70,0.0017200344006880139,25,10,49876,49922,71,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,3281,32.19286013037819,99998,25,12,0,0,105,73,0.0017800356007120143,30,10,49868,49919,76,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,3281,33.1329761452043,99998,32,11,0,0,114,74,0.001880037600752015,26,11,49863,49917,78,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,3281,34.07375073174061,99998,30,10,0,0,124,77,0.002010040200804016,22,8,49857,49917,90,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,3281,35.00421613677083,99998,33,10,0,0,132,79,0.0021100422008440167,19,7,49852,49916,95,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,3281,36.3320949529141,99998,31,9,0,0,138,80,0.0021800436008720175,25,7,49840,49915,103,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,3281,37.05489188163665,99998,30,10,0,0,141,82,0.002230044600892018,23,6,49839,49915,107,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,3281,38.11927096342054,99998,35,10,0,0,150,84,0.0023400468009360186,20,7,49833,49912,111,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,3281,39.07909563993962,99998,36,8,0,0,153,84,0.002370047400948019,19,9,49831,49910,113,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,3281,40.00754374344927,99998,36,8,0,0,157,85,0.0024200484009680194,22,10,49824,49909,117,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,3281,41.01880148107628,99998,38,11,0,0,165,88,0.0025300506010120204,17,8,49822,49909,122,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,3281,42.031110550696056,99998,37,11,0,0,170,88,0.0025800516010320205,14,9,49821,49908,127,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
42,3281,43.18708491606993,99998,33,14,0,0,174,92,0.0026600532010640212,20,5,49811,49909,135,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
43,3281,44.14276595076665,99998,35,15,0,0,179,95,0.002740054801096022,23,4,49803,49908,138,72,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
