,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4078,1.1859196837861097,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4078,2.0816625942128018,99996,8,8,0,0,12,10,0.00022000880035201407,15,15,49971,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4078,3.186851978248689,99996,10,10,0,0,14,13,0.00027001080043201727,15,13,49969,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4078,4.008805539915199,99996,11,9,0,0,17,13,0.0003000120004800192,14,13,49967,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4078,5.025092632450574,99996,13,12,0,0,20,17,0.00037001480059202366,11,10,49967,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4078,6.063735345081634,99996,13,13,0,0,21,20,0.00041001640065602623,13,7,49964,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4078,7.055366633013621,99996,11,15,0,0,23,23,0.00046001840073602946,14,5,49961,49970,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4078,8.003290815482435,99996,16,12,0,0,28,24,0.0005200208008320333,11,4,49959,49970,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4078,9.062895853830689,99996,21,10,0,0,34,25,0.0005900236009440378,8,5,49956,49968,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4078,10.009382966274444,99996,15,11,0,0,35,27,0.0006200248009920397,9,6,49954,49965,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4078,11.046159325233738,99996,19,11,0,0,40,28,0.0006800272010880435,6,6,49952,49964,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4078,12.072918714658446,99996,15,11,0,0,41,29,0.0007000280011200448,9,9,49948,49960,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4078,13.085982299703604,99996,17,11,0,0,44,33,0.0007700308012320492,10,8,49944,49957,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4078,14.188783454940637,99996,20,8,0,0,48,34,0.0008200328013120525,10,11,49940,49953,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4078,15.049625998775154,99996,21,10,0,0,51,37,0.0008800352014080563,9,9,49938,49952,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4078,16.24913999986955,99996,20,10,0,0,53,39,0.0009200368014720589,13,8,49932,49951,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4078,17.158946946177124,99996,19,10,0,0,56,40,0.0009600384015360614,13,10,49929,49948,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4078,18.05112522940847,99996,18,9,0,0,59,40,0.0009900396015840634,15,10,49924,49948,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4078,19.125214544065944,99996,18,8,0,0,63,41,0.0010400416016640667,16,9,49919,49948,45,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4078,20.03743445742103,99996,17,8,0,0,65,42,0.0010700428017120685,18,10,49915,49946,48,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4078,21.00530223087129,99996,18,10,0,0,67,44,0.001110044401776071,21,10,49910,49944,49,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,4078,22.074253122716232,99996,26,15,0,0,76,49,0.00125005000200008,16,6,49906,49943,50,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,4078,23.02273400143224,99996,22,15,0,0,79,51,0.0013000520020800832,16,6,49903,49941,57,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,4078,24.052422388362505,99996,24,16,0,0,86,52,0.0013800552022080884,16,6,49897,49940,61,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,4078,25.068153433243218,99995,26,15,1,0,92,55,0.0014700735036751837,16,3,49891,49940,64,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4078,26.16798714187091,99995,24,15,1,0,95,55,0.0015000750037501875,19,6,49885,49937,69,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,4078,27.16522478878598,99995,23,12,1,0,98,57,0.0015500775038751937,19,6,49882,49936,73,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,4078,28.04788675665443,99995,26,13,1,0,103,60,0.0016300815040752037,20,4,49876,49935,75,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
