,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4396,1.2154288550044758,99998,8,8,0,0,9,9,0.00018000360007200145,16,16,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4396,2.097037205757015,99998,15,13,0,0,17,15,0.0003200064001280026,10,11,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4396,3.0545287818551534,99998,18,14,0,0,20,19,0.00039000780015600314,8,8,49971,49972,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4396,4.079027872976214,99998,18,11,0,0,22,20,0.00042000840016800337,8,7,49969,49972,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4396,5.012388603523462,99998,17,12,0,0,28,22,0.000500010000200004,7,6,49964,49971,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4396,6.010163703284747,99998,18,10,0,0,30,23,0.0005300106002120043,6,6,49963,49970,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4396,7.0174939108830525,99998,18,10,0,0,33,24,0.0005700114002280045,6,6,49960,49969,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4396,8.000037603158454,99998,16,9,0,0,33,24,0.0005700114002280045,11,7,49955,49968,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4396,9.004761805496376,99998,20,10,0,0,37,28,0.0006500130002600052,10,3,49952,49968,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4396,10.002433504417045,99998,19,11,0,0,39,29,0.0006800136002720054,11,4,49950,49967,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
