,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,959,1.0166375855206247,99998,5,5,0,0,6,6,0.00012000240004800096,20,19,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,959,2.0286663044464768,99998,11,11,0,0,16,15,0.0003100062001240025,10,10,49973,49974,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,959,3.0175457375895767,99998,12,12,0,0,22,21,0.00043000860017200347,6,6,49971,49972,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
3,959,4.0199115837241175,99998,14,14,0,0,26,26,0.0005200104002080041,5,5,49968,49968,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,959,5.020775382838792,99998,15,13,0,0,28,27,0.0005500110002200045,5,9,49966,49963,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,959,6.014087904144373,99998,17,11,0,0,30,29,0.0005900118002360047,4,9,49965,49961,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,959,7.011313356679137,99998,16,11,0,0,32,29,0.0006100122002440049,6,10,49961,49960,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,959,8.010101377284068,99998,16,13,0,0,34,31,0.0006500130002600052,5,9,49960,49959,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,959,9.024547034532848,99998,17,15,0,0,36,35,0.0007100142002840057,4,8,49959,49956,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,959,10.075051875638803,99998,12,14,0,0,36,39,0.000750015000300006,9,5,49954,49955,24,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,959,11.069437632070768,99998,14,15,0,0,39,41,0.0008000160003200064,8,3,49952,49955,25,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,959,12.08791222827149,99998,14,13,0,0,41,41,0.0008200164003280065,10,3,49949,49955,26,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,959,13.076785288157417,99998,11,11,0,0,42,43,0.0008500170003400068,13,3,49945,49953,30,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,959,14.002804316854403,99998,17,11,0,0,48,43,0.0009100182003640072,10,5,49942,49951,30,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,959,15.022117655659795,99998,15,14,0,0,49,47,0.0009600192003840077,9,1,49942,49951,33,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,959,16.027383918853975,99998,15,10,0,0,52,47,0.000990019800396008,6,1,49942,49951,36,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,959,17.14750774270581,99998,15,10,0,0,53,48,0.001010020200404008,7,0,49940,49951,37,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,959,18.142137997232545,99998,13,8,0,0,55,48,0.0010300206004120083,5,0,49940,49951,41,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,959,19.00960600541499,99998,11,8,0,0,56,48,0.0010400208004160082,4,0,49940,49951,44,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,959,20.311791072834115,99998,10,9,0,0,57,52,0.0010900218004360088,5,2,49938,49945,46,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,959,21.26787628660619,99998,11,9,0,0,58,52,0.001100022000440009,4,3,49938,49944,46,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,959,22.234524222644737,99998,12,9,0,0,60,53,0.0011300226004520091,3,2,49938,49944,46,44,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,959,23.05395857937398,99998,13,8,0,0,61,54,0.0011500230004600092,5,1,49935,49944,46,46,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,959,24.094499174820957,99998,12,5,0,0,61,54,0.0011500230004600092,8,1,49932,49944,47,49,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,959,25.095361305092812,99998,12,5,0,0,63,55,0.0011800236004720095,7,1,49931,49944,49,49,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,959,26.168993260570474,99998,14,5,0,0,67,55,0.0012200244004880098,3,4,49931,49942,51,48,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,959,27.141890662363505,99998,13,5,0,0,68,55,0.0012300246004920098,2,5,49931,49941,53,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,959,28.035153406355704,99998,13,7,0,0,68,57,0.00125002500050001,3,3,49930,49941,53,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,959,29.129251884173392,99998,13,8,0,0,70,59,0.0012900258005160102,3,2,49928,49940,55,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,959,30.257547704701686,99998,11,7,0,0,71,59,0.0013000260005200104,5,5,49925,49937,58,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,959,31.048286666629558,99998,11,8,0,0,72,61,0.0013300266005320106,5,4,49924,49936,59,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,959,32.089882336026434,99998,9,10,0,0,73,63,0.0013600272005440108,6,3,49922,49935,62,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,959,33.175841644653815,99998,8,8,0,0,73,63,0.0013600272005440108,7,7,49921,49931,63,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,959,34.21745043424625,99998,7,7,0,0,74,64,0.001380027600552011,6,7,49921,49930,65,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,959,35.08664592363665,99998,6,9,0,0,76,66,0.0014200284005680113,5,7,49920,49928,68,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,959,36.04198387603697,99998,8,10,0,0,78,67,0.0014500290005800115,4,7,49919,49927,68,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
36,959,37.08134599331959,99998,5,6,0,0,78,68,0.0014600292005840117,5,7,49918,49926,71,60,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,959,38.263303292057515,99998,8,5,0,0,81,68,0.001490029800596012,2,7,49918,49926,71,61,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
38,959,39.061215515743946,99998,4,5,0,0,81,70,0.001510030200604012,3,5,49917,49926,75,63,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,959,40.119397653695266,99998,6,6,0,0,83,71,0.0015400308006160122,3,6,49916,49924,74,63,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
40,959,41.11572603935331,99998,4,4,0,0,84,71,0.0015500310006200124,2,6,49916,49924,77,65,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
41,959,42.03882484438675,99998,3,5,0,0,84,73,0.0015700314006280125,3,4,49916,49924,77,66,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
42,959,43.110783815529885,99998,2,6,0,0,84,74,0.0015800316006320126,3,3,49917,49925,77,65,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
43,959,44.29139042934823,99998,2,5,0,0,84,74,0.0015800316006320126,4,4,49916,49924,77,66,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
44,959,45.30946548096236,99998,2,4,0,0,84,74,0.0015800316006320126,4,4,49916,49924,77,67,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
