,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1651,1.2748028348435965,99998,8,8,0,0,8,8,0.0001600032000640013,18,18,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1651,2.014156854158554,99998,14,13,0,0,14,13,0.00027000540010800215,13,13,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1651,3.057126069879726,99998,18,13,0,0,18,15,0.0003300066001320026,11,13,49970,49971,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1651,4.1244694831309365,99998,17,16,0,0,22,20,0.00042000840016800337,10,9,49967,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1651,5.0301240820898965,99998,21,16,0,0,27,24,0.0005100102002040041,7,5,49965,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1651,6.032407702155246,99998,22,14,0,0,32,26,0.0005800116002320047,7,8,49960,49965,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1651,7.008463394313111,99998,20,14,0,0,33,28,0.0006100122002440049,10,7,49956,49964,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1651,8.010809465309313,99998,18,13,0,0,34,31,0.0006500130002600052,10,4,49955,49964,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1651,9.00374315421603,99998,19,13,0,0,38,32,0.0007000140002800056,7,6,49954,49961,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1651,10.000042043317212,99998,21,15,0,0,41,34,0.000750015000300006,9,5,49949,49960,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1651,11.100682075361808,99998,22,14,0,0,45,35,0.0008000160003200064,11,6,49943,49958,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1651,12.056823688921659,99998,18,13,0,0,46,36,0.0008200164003280065,10,7,49943,49956,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
