,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2513,1.030196756784585,99996,6,8,0,0,8,9,0.00017000680027201088,17,17,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2513,2.016597145626899,99996,11,15,0,0,16,16,0.0003200128005120205,11,11,49971,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2513,3.0581871788928416,99996,16,20,0,0,21,21,0.0004200168006720269,10,7,49967,49970,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2513,4.104056452497089,99996,13,22,0,0,22,24,0.00046001840073602946,13,7,49963,49967,9,2,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2513,5.046997389853021,99996,14,18,0,0,25,25,0.000500020000800032,12,7,49961,49966,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2513,6.005915347326111,99996,16,16,0,0,27,27,0.0005400216008640345,11,7,49960,49964,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2513,7.01103323797658,99996,17,15,0,0,33,30,0.0006300252010080403,11,8,49955,49961,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2513,8.019621397152283,99996,16,14,0,0,35,32,0.0006700268010720429,11,8,49953,49960,18,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2513,9.007781032417327,99996,23,13,0,0,43,35,0.00078003120124805,6,7,49951,49959,18,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2513,10.128155880693674,99996,22,16,0,0,46,38,0.0008400336013440538,9,5,49945,49958,22,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2513,11.018186494854316,99996,23,17,0,0,50,39,0.000890035601424057,10,6,49940,49956,25,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2513,12.125226251933318,99996,24,16,0,0,55,41,0.0009600384015360614,11,5,49934,49955,29,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2513,13.164800242919114,99996,23,16,0,0,57,42,0.0009900396015840634,11,6,49932,49953,32,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2513,14.149901272206641,99996,19,12,0,0,58,43,0.0010100404016160646,15,10,49927,49948,37,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,2513,15.145923333033256,99996,19,11,0,0,59,45,0.0010400416016640667,17,11,49924,49945,38,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,2513,16.16300689216396,99996,17,12,0,0,60,48,0.001080043201728069,16,13,49925,49940,40,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,2513,17.092049931057034,99996,17,13,0,0,63,51,0.001140045601824073,15,10,49923,49941,43,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,2513,18.022873769972836,99996,19,14,0,0,69,53,0.0012200488019520781,10,9,49922,49940,47,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,2513,19.2593320093069,99995,17,14,1,0,70,55,0.0012500625031251563,17,9,49914,49938,49,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,2513,20.211176648894078,99995,14,14,1,0,72,58,0.0013000650032501625,20,6,49910,49938,53,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,2513,21.007169410395576,99995,14,12,1,0,74,58,0.001320066003300165,20,8,49908,49936,55,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,2513,22.294179881843515,99994,14,14,1,1,78,62,0.0014000840050403024,20,7,49904,49934,59,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,2513,23.015867948821928,99994,18,14,1,1,84,63,0.0014700882052923175,16,6,49902,49934,61,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,2513,24.094142982622103,99994,20,15,1,1,88,66,0.0015400924055443326,14,6,49900,49931,63,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,2513,25.131175748635727,99994,22,14,1,1,91,68,0.0015900954057243434,12,7,49899,49928,64,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,2513,26.09349709728376,99994,24,14,1,1,96,70,0.0016600996059763587,13,6,49893,49927,67,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2513,27.317037105592703,99994,25,15,1,1,101,71,0.0017201032061923715,15,14,49886,49918,71,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,2513,28.088391837150752,99994,24,17,1,1,102,75,0.0017701062063723823,14,12,49886,49916,73,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,2513,29.186270927934924,99994,23,14,1,1,108,78,0.0018601116066964017,14,11,49880,49914,80,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,2513,30.107369074733263,99994,27,14,1,1,116,80,0.0019601176070564233,11,10,49876,49914,83,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,2513,31.15524426159938,99994,29,13,1,1,122,85,0.002070124207452447,6,6,49875,49913,87,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,2513,32.00718201112909,99994,24,12,1,1,123,86,0.0020901254075244517,9,6,49871,49912,93,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,2513,33.211759273182736,99994,23,12,1,1,124,87,0.0021101266075964557,11,6,49868,49911,95,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,2513,34.18716442502267,99994,24,13,1,1,127,89,0.0021601296077764665,10,6,49867,49910,96,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,2513,35.130169713177935,99994,22,13,1,1,131,90,0.0022101326079564773,16,6,49859,49909,100,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,2513,36.13045477996437,99994,26,13,1,1,135,91,0.002260135608136488,14,6,49857,49908,100,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,2513,37.016242835468525,99994,26,13,1,1,137,92,0.002290137408244495,14,8,49855,49906,102,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
37,2513,38.168929489938684,99994,23,12,1,1,139,93,0.002320139208352501,15,11,49852,49902,107,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
38,2513,39.01420910228236,99994,25,14,1,1,142,96,0.0023801428085685142,14,8,49850,49902,108,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,2513,40.08428861097627,99994,26,14,1,1,147,99,0.0024601476088565314,15,7,49845,49901,111,75,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
40,2513,41.00004101050159,99994,28,17,1,1,150,102,0.0025201512090725444,16,7,49841,49899,112,74,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,2513,42.00687426352749,99994,21,15,1,1,152,104,0.002560153609216553,16,5,49839,49899,121,78,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
42,2513,43.20708401877825,99994,22,15,1,1,157,107,0.00264015840950457,19,7,49831,49894,125,81,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
43,2513,44.13067920906912,99994,23,16,1,1,160,110,0.002700162009720583,20,8,49827,49890,127,83,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
44,2513,45.12338426417257,99994,24,14,1,1,163,113,0.002760165609936596,19,9,49825,49887,129,87,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
45,2513,46.08984764953924,99994,24,15,1,1,166,116,0.0028201692101526093,19,6,49822,49888,132,88,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
46,2513,47.033641294488646,99994,23,17,1,1,172,120,0.002920175210512631,16,6,49819,49885,139,89,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
47,2513,48.03237188593722,99994,24,19,1,1,174,123,0.0029701782106926417,20,8,49815,49880,138,90,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
48,2513,49.174884034604375,99994,23,20,1,1,176,126,0.0030201812108726525,18,10,49815,49875,141,92,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
49,2513,50.07805068011003,99994,20,23,1,1,178,129,0.0030701842110526633,18,8,49813,49874,146,92,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
50,2513,51.1267053469363,99994,20,25,1,1,183,132,0.0031501890113406804,15,8,49811,49871,151,93,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
51,2513,52.17748678416558,99994,19,23,1,1,186,132,0.0031801908114486867,17,14,49807,49865,154,95,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
52,2513,53.04418190212679,99994,23,25,1,1,193,136,0.0032901974118447106,14,14,49803,49861,157,97,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
53,2513,54.147691329825484,99994,29,22,1,1,201,138,0.003390203412204732,22,19,49787,49854,159,102,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
54,2513,55.319735425065886,99994,31,21,1,1,207,140,0.0034702082124927498,19,19,49785,49852,162,105,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
55,2513,56.11763599744809,99994,32,24,1,1,212,146,0.003580214812888773,19,16,49783,49849,163,108,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
