,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2068,1.094207500451195,99996,5,10,0,0,5,10,0.0001500060002400096,21,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2068,2.1537234059794836,99996,9,13,0,0,9,13,0.00022000880035201407,18,13,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2068,3.0856356491270627,99996,10,13,0,0,12,15,0.00027001080043201727,20,12,49966,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2068,4.016984710086419,99996,15,14,0,0,18,16,0.00034001360054402175,17,11,49963,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2068,5.009761322565429,99996,18,16,0,0,23,18,0.00041001640065602623,16,11,49959,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,2068,6.0901202314574725,99996,19,15,0,0,27,20,0.00047001880075203006,15,12,49956,49966,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2068,7.0184482000584305,99996,17,15,0,0,28,25,0.0005300212008480339,21,8,49949,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2068,8.000297025807711,99996,18,17,0,0,32,29,0.0006100244009760391,20,6,49946,49963,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2068,9.043479222624248,99996,18,15,0,0,36,31,0.0006700268010720429,20,4,49942,49963,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2068,10.003067255767204,99996,17,13,0,0,38,32,0.0007000280011200448,21,6,49939,49960,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2068,11.220243040255617,99996,17,14,0,0,45,34,0.0007900316012640506,16,5,49937,49959,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2068,12.004166215690237,99996,21,15,0,0,50,35,0.0008500340013600544,12,5,49936,49958,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2068,13.250523227393163,99996,18,13,0,0,54,36,0.0009000360014400576,15,4,49929,49958,36,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2068,14.074465457511199,99996,15,13,0,0,56,36,0.0009200368014720589,18,6,49925,49956,40,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2068,15.042965685124084,99996,17,16,0,0,60,39,0.0009900396015840634,16,5,49923,49954,42,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2068,16.18029342517058,99996,19,18,0,0,66,42,0.001080043201728069,14,4,49920,49952,45,24,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2068,17.066340128294573,99996,16,16,0,0,69,44,0.0011300452018080723,14,3,49917,49951,51,28,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2068,18.008306919688316,99996,17,17,0,0,71,45,0.0011600464018560743,16,4,49913,49950,52,27,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2068,19.327072249377206,99996,19,18,0,0,75,47,0.0012200488019520781,15,4,49910,49948,54,28,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2068,20.011067650405867,99996,17,17,0,0,79,48,0.0012700508020320814,14,4,49907,49947,60,30,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2068,21.27368719446779,99996,18,15,0,0,84,48,0.0013200528021120844,13,6,49903,49945,64,32,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2068,22.014853701289553,99996,17,16,0,0,85,50,0.0013500540021600864,14,5,49901,49944,66,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,2068,23.08297246987691,99996,16,13,0,0,88,52,0.0014000560022400896,15,7,49897,49940,70,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2068,24.080313921353458,99996,17,15,0,0,92,56,0.0014800592023680947,12,6,49896,49938,73,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2068,25.157910736175108,99996,14,13,0,0,95,57,0.0015200608024320973,12,5,49893,49938,79,42,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,2068,26.109627874600314,99996,16,12,0,0,98,59,0.0015700628025121005,15,5,49887,49936,80,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,2068,27.013717414677497,99996,20,9,0,0,104,59,0.0016300652026081043,13,6,49883,49935,82,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,2068,28.25851138246055,99996,20,8,0,0,109,59,0.0016800672026881075,9,7,49882,49934,87,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,2068,29.165547422915342,99996,19,11,0,0,110,62,0.0017200688027521102,11,6,49880,49933,88,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
