,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3191,1.024885695430764,99998,7,5,0,0,8,5,0.00013000260005200103,17,21,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3191,2.0684909581750146,99998,10,10,0,0,12,11,0.00023000460009200185,15,16,49972,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3191,3.065266539671491,99998,12,13,0,0,15,15,0.0003000060001200024,15,13,49969,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3191,4.00123945601915,99998,14,14,0,0,18,19,0.00037000740014800295,16,10,49965,49970,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3191,5.023385706106501,99998,15,13,0,0,21,20,0.0004100082001640033,17,10,49961,49969,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3191,6.031389491693174,99998,14,14,0,0,25,23,0.00048000960019200384,18,7,49956,49969,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3191,7.018378272042637,99998,16,8,0,0,30,23,0.0005300106002120043,15,10,49954,49966,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3191,8.010238957766466,99998,15,7,0,0,31,25,0.0005600112002240045,16,8,49952,49966,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3191,9.004587488512568,99997,21,4,0,1,38,25,0.000630018900567017,11,8,49950,49966,17,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3191,10.03393528009563,99997,20,7,0,1,40,28,0.0006800204006120183,12,6,49947,49965,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
