,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1624,1.1770149255940858,99998,6,6,0,0,9,6,0.0001500030000600012,18,19,49972,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1624,2.049930231806496,99998,9,9,0,0,14,10,0.00024000480009600192,15,16,49970,49973,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1624,3.218770078616076,99998,12,12,0,0,18,14,0.0003200064001280026,16,13,49965,49972,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1624,4.103798456986122,99998,14,12,0,0,21,14,0.0003500070001400028,17,13,49961,49972,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1624,5.066629264347025,99998,15,12,0,0,24,18,0.00042000840016800337,15,11,49960,49970,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1624,6.008568133899803,99998,13,8,0,0,26,20,0.0004600092001840037,15,9,49958,49970,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1624,7.008694131018628,99998,15,7,0,0,31,21,0.0005200104002080041,14,10,49954,49968,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1624,8.030592918339801,99998,16,13,0,0,34,28,0.000620012400248005,16,6,49949,49965,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1624,9.00849493202428,99998,18,13,0,0,37,30,0.0006700134002680054,19,7,49943,49962,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1624,10.047773758246661,99998,19,11,0,0,41,31,0.0007200144002880058,25,6,49933,49962,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1624,11.12582975584394,99998,21,8,0,0,49,32,0.0008100162003240065,19,5,49931,49962,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1624,12.266918037441274,99998,23,9,0,0,54,33,0.000870017400348007,18,5,49927,49961,31,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1624,13.144610544979077,99998,26,9,0,0,58,34,0.0009200184003680074,17,8,49924,49957,32,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1624,14.0158236467288,99998,28,11,0,0,64,36,0.001000020000400008,15,8,49920,49955,36,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1624,15.191546944098423,99998,25,12,0,0,67,39,0.0010600212004240085,15,7,49917,49954,42,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1624,16.014021481287347,99998,24,12,0,0,69,41,0.001100022000440009,20,8,49910,49951,45,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1624,17.105521530401276,99998,23,13,0,0,74,42,0.0011600232004640094,17,8,49908,49950,51,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1624,18.02536785976063,99998,17,15,0,0,74,46,0.0012000240004800095,21,6,49904,49948,57,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,1624,19.02918817210893,99998,22,13,0,0,80,47,0.0012700254005080102,16,10,49903,49943,58,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1624,20.215380011977597,99998,20,16,0,0,84,50,0.0013400268005360108,13,9,49902,49941,64,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,1624,21.073006073738345,99998,22,17,0,0,88,53,0.0014100282005640114,10,8,49902,49939,65,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,1624,22.01752192628454,99998,24,13,0,0,92,54,0.0014600292005840117,13,10,49897,49936,65,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,1624,23.037129511985256,99998,25,11,0,0,97,55,0.0015200304006080122,13,11,49893,49934,68,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,1624,24.029596314562117,99998,28,12,0,0,103,59,0.001620032400648013,13,14,49889,49928,69,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,1624,25.02610874932318,99998,28,11,0,0,107,61,0.0016800336006720135,13,16,49885,49924,73,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,1624,26.01991250830298,99998,28,12,0,0,110,63,0.0017300346006920138,13,19,49882,49919,76,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,1624,27.20369123463678,99998,28,11,0,0,112,66,0.0017800356007120143,16,19,49877,49916,78,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,1624,28.072310868265674,99998,28,11,0,0,116,67,0.0018300366007320146,15,20,49874,49914,82,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,1624,29.097908341360956,99998,29,12,0,0,118,71,0.0018900378007560151,16,16,49871,49914,83,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
