,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,89,1.2698480889667736,99996,7,7,0,0,7,7,0.00014000560022400896,18,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.02561564429981,99996,10,6,0,0,11,7,0.00018000720028801153,14,19,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,89,3.000241359878519,99996,10,9,0,0,14,12,0.00026001040041601667,13,16,49971,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,89,4.04926587060175,99996,13,11,0,0,19,16,0.0003500140005600224,9,14,49970,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,89,5.083937161566686,99996,12,15,0,0,20,21,0.00041001640065602623,9,13,49969,49964,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,89,6.003435669388226,99996,10,17,0,0,22,24,0.00046001840073602946,9,12,49967,49962,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,89,7.006452657597731,99996,11,15,0,0,25,28,0.0005300212008480339,11,14,49962,49956,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,89,8.018773546207013,99996,17,22,0,0,31,35,0.0006600264010560422,9,12,49958,49951,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,89,9.046747850975718,99996,19,22,0,0,36,39,0.000750030001200048,8,8,49954,49951,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,89,10.007815445863216,99996,17,25,0,0,38,43,0.0008100324012960519,12,9,49948,49946,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,89,11.070208983156048,99996,14,26,0,0,41,46,0.0008700348013920557,15,10,49942,49942,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,89,12.09927562691545,99996,12,24,0,0,42,51,0.0009300372014880595,15,6,49941,49941,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,89,13.022312504227132,99996,14,24,0,0,48,55,0.0010300412016480659,11,4,49939,49939,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,89,14.03233739955607,99996,14,24,0,0,53,56,0.0010900436017440697,7,4,49938,49938,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,89,15.198663525908673,99996,15,21,0,0,56,56,0.0011200448017920717,8,6,49934,49936,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,89,16.091333938761903,99996,14,21,0,0,57,56,0.0011300452018080723,9,6,49932,49937,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,89,17.150741889601022,99996,9,20,0,0,58,57,0.0011500460018400735,10,5,49931,49937,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
