,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3400,1.0324115233833313,99996,5,5,0,0,5,6,0.00011000440017600704,22,19,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3400,2.0870640165525525,99995,7,7,0,1,8,11,0.00019000950047502374,21,14,49969,49973,1,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3400,3.0038544536217957,99995,13,11,0,1,14,15,0.00029001450072503626,17,10,49967,49973,1,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3400,4.114124511656955,99995,13,10,0,1,17,16,0.00033001650082504125,19,9,49962,49973,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3400,5.001587092231266,99995,16,10,0,1,22,17,0.00039001950097504874,18,12,49958,49969,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3400,6.029062605912354,99995,17,9,0,1,26,18,0.000440022001100055,15,13,49957,49967,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3400,7.018694419695092,99995,15,10,0,1,27,21,0.00048002400120006003,17,10,49954,49967,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3400,8.140463143383887,99995,18,12,0,1,32,23,0.0005500275013750688,17,10,49949,49965,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3400,9.010811476044793,99995,22,14,0,1,38,26,0.00064003200160008,14,7,49946,49965,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3400,10.027274838094643,99995,24,15,0,1,43,28,0.0007100355017750887,14,10,49941,49960,19,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3400,11.007418182854234,99995,28,14,0,1,51,31,0.0008200410020501025,9,9,49938,49958,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3400,12.029750016841119,99995,24,15,0,1,54,35,0.0008900445022251112,11,7,49933,49956,30,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3400,13.068197547369696,99995,24,13,0,1,56,35,0.0009100455022751137,14,7,49928,49956,32,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3400,14.232954738790145,99995,20,13,0,1,59,35,0.0009400470023501176,14,8,49925,49955,39,21,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3400,15.072486281371999,99995,21,14,0,1,61,37,0.0009800490024501226,14,7,49923,49954,40,22,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3400,16.05011681899706,99995,19,14,0,1,64,38,0.0010200510025501275,14,7,49920,49953,45,23,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3400,17.03737494962554,99995,22,17,0,1,68,41,0.0010900545027251363,18,5,49912,49952,46,23,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3400,18.053447303971137,99995,23,15,0,1,74,42,0.001160058002900145,12,6,49912,49950,51,26,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3400,19.175974243147678,99995,19,14,0,1,76,45,0.0012100605030251513,15,3,49907,49950,57,30,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,3400,20.323808989418634,99995,21,13,0,1,79,46,0.0012500625031251563,18,3,49901,49949,58,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3400,21.043897427252613,99995,24,11,0,1,83,46,0.0012900645032251612,17,5,49898,49947,59,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3400,22.02149486777904,99995,25,12,0,1,87,47,0.0013400670033501675,15,5,49896,49946,62,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3400,23.003387531400328,99995,23,12,0,1,91,47,0.0013800690034501725,13,11,49894,49940,68,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3400,24.11358763044383,99995,25,13,0,1,95,49,0.00144007200360018,10,10,49893,49939,70,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3400,25.22518693096981,99995,24,14,0,1,97,52,0.0014900745037251862,11,9,49890,49937,73,37,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,3400,26.113834181050297,99995,23,17,0,1,100,57,0.0015700785039251962,12,4,49887,49937,76,39,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,3400,27.020428556161644,99995,23,13,0,1,103,58,0.0016100805040252012,12,6,49884,49934,79,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,3400,28.054331008363693,99995,24,11,0,1,105,59,0.001640082004100205,14,6,49880,49933,80,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,3400,29.073178334614166,99995,23,12,0,1,107,61,0.00168008400420021,13,6,49879,49931,83,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,3400,30.119157088571566,99995,23,10,0,1,111,62,0.0017300865043252162,11,6,49877,49930,87,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,3400,31.088942146429805,99995,22,12,0,1,111,64,0.0017500875043752187,11,7,49877,49927,88,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,3400,32.067786817021464,99995,25,15,0,1,116,68,0.00184009200460023,9,6,49875,49924,89,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,3400,33.03134497277903,99995,26,17,0,1,119,71,0.0019000950047502376,11,3,49870,49924,91,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,3400,34.08339615309789,99995,26,18,0,1,120,72,0.0019200960048002401,14,3,49866,49923,92,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,3400,35.14234390905217,99995,24,16,0,1,123,72,0.0019500975048752439,15,5,49862,49921,97,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
