,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2290,1.0166380340617067,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2290,2.0557758040110095,99998,13,16,0,0,17,18,0.0003500070001400028,9,8,49973,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2290,3.004908134275053,99998,12,15,0,0,18,18,0.0003600072001440029,11,8,49970,49973,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2290,4.128208307075607,99998,13,13,0,0,22,18,0.0004000080001600032,14,11,49963,49970,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2290,5.068253401039556,99998,15,15,0,0,28,22,0.000500010000200004,9,11,49962,49966,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2290,6.003933910089601,99998,16,15,0,0,30,25,0.0005500110002200045,9,11,49960,49963,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2290,7.0148345790632245,99998,10,10,0,0,31,25,0.0005600112002240045,9,12,49959,49962,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,2290,8.063126245770185,99998,9,12,0,0,33,29,0.000620012400248005,8,11,49958,49959,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,2290,9.147858771688945,99998,10,10,0,0,35,31,0.0006600132002640052,8,12,49956,49956,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,2290,10.001791661713169,99998,11,11,0,0,39,37,0.0007600152003040061,6,6,49954,49956,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,2290,11.040350121057621,99998,14,14,0,0,44,41,0.0008500170003400068,2,3,49954,49955,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,2290,12.019557832951575,99998,12,15,0,0,45,42,0.000870017400348007,5,3,49950,49954,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2290,13.163310153141841,99998,11,15,0,0,45,43,0.000880017600352007,7,3,49948,49953,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2290,14.11622002976881,99998,12,12,0,0,47,44,0.0009100182003640072,7,2,49946,49953,34,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2290,15.189421377855208,99998,8,10,0,0,49,45,0.0009400188003760075,8,5,49944,49949,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,2290,16.10784395946837,99998,8,8,0,0,51,45,0.0009600192003840077,7,5,49943,49949,41,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,2290,17.03609688830679,99998,8,6,0,0,53,45,0.0009800196003920078,8,5,49940,49949,43,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,2290,18.005610462188972,99998,8,5,0,0,54,47,0.001010020200404008,8,4,49939,49948,44,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,2290,19.046544960983365,99998,10,4,0,0,56,48,0.0010400208004160082,6,4,49939,49947,44,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2290,20.13230326324353,99998,12,4,0,0,59,49,0.0010800216004320086,5,3,49937,49947,45,45,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2290,21.112107020225416,99998,11,5,0,0,60,50,0.001100022000440009,4,2,49937,49948,47,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2290,22.129133401182994,99998,8,4,0,0,61,50,0.0011100222004440088,3,3,49937,49947,51,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2290,23.151135500485246,99998,10,6,0,0,63,52,0.0011500230004600092,6,2,49933,49946,50,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2290,24.210436361780523,99998,8,6,0,0,64,52,0.0011600232004640094,7,2,49931,49946,53,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,2290,25.11197408221725,99998,9,6,0,0,65,52,0.0011700234004680093,8,3,49929,49945,53,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,2290,26.018858017646863,99998,10,7,0,0,68,54,0.0012200244004880098,5,1,49929,49945,55,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,2290,27.062434892067916,99998,10,5,0,0,69,54,0.0012300246004920098,4,2,49929,49944,56,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,2290,28.298334788725235,99998,9,5,0,0,70,54,0.00124002480049601,4,2,49928,49944,58,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,2290,29.182990151310147,99998,11,5,0,0,72,54,0.00126002520050401,4,2,49926,49944,58,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,2290,30.162549086244677,99998,9,6,0,0,72,55,0.0012700254005080102,6,1,49924,49944,60,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,2290,31.24823063602805,99998,9,6,0,0,73,56,0.0012900258005160102,7,1,49922,49943,61,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,2290,32.13874270372472,99998,9,6,0,0,73,56,0.0012900258005160102,7,2,49922,49942,61,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,2290,33.02330874866211,99998,11,5,0,0,76,56,0.0013200264005280105,7,3,49919,49942,62,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
