,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4020,1.0166393796849529,99998,5,2,0,0,5,2,7.000140002800056e-05,22,23,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4020,2.033290046029603,99998,7,5,0,0,7,5,0.00012000240004800096,23,20,49969,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4020,3.0221563425178557,99998,8,9,0,0,9,10,0.00019000380007600152,22,16,49968,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4020,4.198070392145828,99998,13,10,0,0,17,14,0.0003100062001240025,16,14,49966,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4020,5.076653758876842,99998,15,12,0,0,21,17,0.00038000760015200304,15,11,49963,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4020,6.000631668174116,99998,19,13,0,0,27,20,0.00047000940018800374,13,10,49959,49969,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4020,7.003809744819489,99998,16,14,0,0,27,23,0.000500010000200004,15,9,49957,49967,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4020,8.02809996624415,99998,18,15,0,0,34,28,0.000620012400248005,11,5,49954,49966,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4020,9.00410279770696,99997,17,15,1,0,37,28,0.0006500195005850175,9,5,49953,49966,19,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4020,10.071968663715731,99997,16,13,1,0,39,29,0.0006800204006120183,11,5,49949,49965,22,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4020,11.084393274662796,99997,17,14,1,0,42,31,0.0007300219006570197,11,7,49946,49961,24,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4020,12.041929610599013,99997,15,14,1,0,42,31,0.0007300219006570197,16,8,49941,49960,26,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4020,13.02153900612493,99997,18,13,1,0,48,33,0.0008100243007290219,14,7,49937,49959,29,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4020,14.06136484585865,99997,16,14,1,0,51,34,0.000850025500765023,12,9,49936,49956,34,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4020,15.013853465890207,99997,13,12,1,0,53,34,0.0008700261007830235,12,11,49934,49954,39,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4020,16.156160030443694,99997,16,15,1,0,57,38,0.0009500285008550256,14,8,49928,49953,40,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4020,17.03823988024465,99997,13,13,1,0,58,40,0.0009800294008820265,17,7,49924,49952,44,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4020,18.08615493648673,99997,9,9,1,0,61,40,0.0010100303009090272,16,10,49922,49949,51,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4020,19.29636056728781,99997,14,8,1,0,67,41,0.001080032400972029,13,10,49919,49948,52,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4020,20.21587366092825,99997,16,9,1,0,70,42,0.0011200336010080303,15,9,49914,49948,53,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4020,21.014155895409253,99997,16,8,1,0,71,44,0.001150034501035031,15,7,49913,49948,54,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4020,22.238173229501445,99997,16,10,1,0,74,47,0.0012100363010890327,17,5,49908,49947,57,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,4020,23.328634399556957,99997,18,11,1,0,77,49,0.001260037801134034,17,5,49905,49945,58,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4020,24.02448769573182,99997,19,9,1,0,79,49,0.0012800384011520346,16,5,49904,49945,59,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,4020,25.000558406216634,99997,22,10,1,0,84,52,0.0013600408012240366,13,3,49902,49944,61,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4020,26.256101042335093,99997,19,11,1,0,90,53,0.0014300429012870386,9,4,49901,49943,69,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,4020,27.016811816346546,99997,17,9,1,0,90,53,0.0014300429012870386,11,4,49900,49943,70,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,4020,28.035325269269592,99997,17,8,1,0,92,54,0.0014600438013140395,13,3,49897,49943,71,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,4020,29.215289085170635,99997,14,8,1,0,95,55,0.0015000450013500405,11,4,49896,49941,77,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,4020,30.290318436064396,99997,15,6,1,0,98,56,0.0015400462013860415,10,5,49894,49939,79,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,4020,31.007997843181613,99997,13,7,1,0,99,58,0.0015700471014130424,11,3,49892,49939,82,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,4020,32.15936026509132,99997,15,8,1,0,102,59,0.0016100483014490435,13,3,49887,49938,83,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
