,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3053,1.06809037142798,99996,4,5,0,0,5,6,0.00011000440017600704,20,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3053,2.068760565017364,99996,5,10,0,0,6,11,0.00017000680027201088,19,17,49973,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3053,3.009133045303489,99996,7,13,0,0,9,14,0.00023000920036801473,18,14,49971,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3053,4.048766641426478,99996,9,13,0,0,14,17,0.00031001240049601984,15,13,49969,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3053,5.003936400125298,99996,12,11,0,0,18,19,0.00037001480059202366,13,13,49967,49966,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3053,6.013861084682897,99996,15,13,0,0,23,23,0.00046001840073602946,9,9,49966,49966,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3053,7.025063117881305,99996,14,12,0,0,24,24,0.0004800192007680307,10,8,49964,49966,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3053,8.011888727245596,99996,14,15,0,0,27,28,0.0005500220008800352,12,6,49959,49964,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3053,9.018801202402633,99996,13,16,0,0,29,29,0.0005800232009280372,14,7,49955,49962,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3053,10.057307973677428,99996,14,17,0,0,33,33,0.0006600264010560422,13,3,49952,49962,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3053,11.036163516903606,99996,16,17,0,0,36,34,0.0007000280011200448,14,6,49948,49958,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
