,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1705,1.0316629741546193,99998,10,10,0,0,12,12,0.00024000480009600192,14,13,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1705,2.1056455549209856,99998,13,11,0,0,18,16,0.0003400068001360027,10,9,49971,49974,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,1705,3.1008757067306814,99998,13,11,0,0,20,19,0.00039000780015600314,10,6,49969,49974,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,1705,4.052547961271269,99998,13,11,0,0,24,20,0.0004400088001760035,9,6,49966,49973,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,1705,5.013222449807726,99998,14,11,0,0,25,21,0.0004600092001840037,13,6,49961,49972,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1705,6.077217746123402,99998,15,12,0,0,28,23,0.0005100102002040041,13,6,49958,49970,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1705,7.050239754789876,99998,16,12,0,0,31,23,0.0005400108002160043,10,6,49959,49970,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1705,8.025777076696798,99998,15,10,0,0,34,23,0.0005700114002280045,9,7,49957,49969,18,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1705,9.003219016929489,99998,11,10,0,0,35,24,0.0005900118002360047,12,7,49953,49968,23,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1705,10.076600252495492,99998,12,11,0,0,39,25,0.0006400128002560051,10,8,49951,49966,26,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1705,11.033786830577954,99998,9,8,0,0,41,26,0.0006700134002680054,9,8,49950,49965,31,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1705,12.069206905556797,99998,10,9,0,0,45,29,0.0007400148002960059,6,5,49949,49965,34,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1705,13.037524253399999,99998,9,8,0,0,47,30,0.0007700154003080061,4,4,49949,49965,37,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1705,14.059300783784465,99998,9,8,0,0,49,32,0.0008100162003240065,5,2,49946,49965,39,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1705,15.15071900193576,99998,9,5,0,0,51,32,0.0008300166003320066,5,3,49944,49964,41,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1705,16.224704342418764,99998,8,3,0,0,52,32,0.0008400168003360067,4,3,49944,49964,43,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1705,17.21392740521193,99998,11,4,0,0,55,33,0.000880017600352007,2,3,49944,49963,42,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1705,18.0691110030296,99998,8,4,0,0,55,33,0.000880017600352007,2,3,49944,49963,45,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1705,19.203007895483616,99998,5,2,0,0,55,33,0.000880017600352007,3,3,49943,49963,48,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1705,20.011330289011894,99998,5,4,0,0,57,35,0.0009200184003680074,1,1,49943,49963,50,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1705,21.019177770953235,99998,3,4,0,0,57,36,0.0009300186003720074,3,1,49941,49963,52,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,1705,22.055529469194695,99998,5,4,0,0,59,36,0.0009500190003800076,1,1,49941,49963,52,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,1705,23.07310671336789,99998,5,4,0,0,59,36,0.0009500190003800076,1,2,49941,49962,52,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,1705,24.090686741658274,99998,5,4,0,0,59,36,0.0009500190003800076,5,2,49937,49962,52,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
