,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,549,1.0411491047022399,99996,12,4,0,0,12,4,0.00016000640025601025,13,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,549,2.1057252170376777,99996,16,7,0,0,17,7,0.00024000960038401536,12,18,49969,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,549,3.1586194462141757,99996,17,10,0,0,19,10,0.0002900116004640186,11,18,49968,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,549,4.086206895866428,99996,17,16,0,0,21,17,0.0003800152006080243,14,12,49963,49969,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,549,5.0740750918340405,99996,16,23,0,0,23,24,0.00047001880075203006,12,7,49963,49967,7,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,549,6.09664002361141,99996,13,23,0,0,23,27,0.000500020000800032,17,7,49958,49964,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,549,7.114251258763771,99996,17,22,0,0,27,28,0.0005500220008800352,17,9,49954,49961,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,549,8.011595054231258,99996,18,18,0,0,29,28,0.0005700228009120365,18,14,49951,49956,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,549,9.031201079118969,99996,16,18,0,0,31,30,0.0006100244009760391,18,13,49949,49955,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,549,10.020293712242156,99996,18,16,0,0,34,32,0.0006600264010560422,18,12,49946,49954,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,549,11.041637795399572,99996,17,17,0,0,36,37,0.0007300292011680467,18,9,49944,49952,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
