,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,888,1.0166384826027888,99998,3,9,0,0,3,9,0.00012000240004800096,22,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,888,2.2232371622795952,99998,9,13,0,0,9,15,0.00024000480009600192,20,10,49970,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,888,3.001143198016904,99998,12,14,0,0,12,18,0.0003000060001200024,18,8,49969,49973,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,888,4.052215210377019,99998,13,14,0,0,15,19,0.0003400068001360027,19,9,49965,49971,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,888,5.159285983174557,99998,18,14,0,0,21,20,0.0004100082001640033,17,10,49961,49969,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,888,6.001408129495633,99998,21,13,0,0,27,21,0.00048000960019200384,14,12,49958,49966,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,888,7.005415097939201,99998,21,19,0,0,31,28,0.0005900118002360047,14,8,49954,49963,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,888,8.027484910941974,99998,22,17,0,0,36,29,0.0006500130002600052,16,11,49947,49959,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,888,9.033045460684033,99998,21,18,0,0,39,33,0.0007200144002880058,15,8,49945,49958,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,888,10.070529940101853,99998,21,18,0,0,45,35,0.0008000160003200064,13,10,49941,49954,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,888,11.080249708491733,99998,20,16,0,0,48,38,0.0008600172003440069,16,8,49935,49953,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,888,12.07274547252876,99998,18,19,0,0,48,41,0.0008900178003560072,20,6,49931,49952,30,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,888,13.197409315073996,99998,22,19,0,0,56,43,0.000990019800396008,21,5,49922,49951,34,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,888,14.274549637715994,99998,26,19,0,0,61,44,0.0010500210004200084,20,5,49918,49950,35,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,888,15.012143282239748,99998,25,18,0,0,65,46,0.0011100222004440088,22,3,49912,49950,40,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,888,16.114929524216734,99998,28,17,0,0,73,46,0.0011900238004760096,19,5,49907,49949,45,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,888,17.00759856185095,99998,28,16,0,0,74,46,0.0012000240004800095,20,6,49905,49948,46,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,888,18.26164740116574,99998,28,16,0,0,78,47,0.00125002500050001,24,9,49897,49944,50,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,888,19.129935067029944,99998,32,11,0,0,85,47,0.0013200264005280105,22,10,49892,49943,53,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,888,20.14960863624434,99998,27,13,0,0,89,50,0.001390027800556011,27,7,49883,49943,62,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,888,21.084320958546662,99998,28,11,0,0,92,51,0.0014300286005720115,25,6,49882,49943,64,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,888,22.016815824182014,99998,28,12,0,0,96,53,0.001490029800596012,22,4,49881,49944,68,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,888,23.261728969645873,99998,28,11,0,0,104,55,0.0015900318006360128,20,4,49875,49942,76,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,888,24.012509352018952,99998,29,11,0,0,107,55,0.001620032400648013,17,5,49875,49941,78,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,888,25.065618666126696,99998,30,13,0,0,111,59,0.0017000340006800136,18,6,49870,49937,81,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,888,26.15309485392671,99998,28,13,0,0,115,61,0.001760035200704014,22,6,49863,49935,86,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,888,27.11428900858201,99998,30,12,0,0,123,62,0.0018500370007400147,20,6,49858,49934,91,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,888,28.15934298473246,99998,26,8,0,0,126,62,0.001880037600752015,19,8,49856,49932,98,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,888,29.06896368192762,99998,24,9,0,0,128,63,0.0019100382007640152,19,7,49854,49932,102,51,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,888,30.115378019348732,99998,23,6,0,0,132,63,0.0019500390007800156,20,9,49850,49930,106,54,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
30,888,31.038687215328952,99998,27,7,0,0,138,64,0.002020040400808016,17,8,49847,49931,108,53,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,888,32.21194666736028,99998,30,7,0,0,142,66,0.0020800416008320164,16,7,49844,49930,109,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,888,33.20404009638675,99998,29,7,0,0,145,67,0.002120042400848017,19,9,49838,49927,113,56,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,888,34.04810454830314,99998,32,9,0,0,153,69,0.0022200444008880177,13,8,49837,49926,117,56,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,888,35.10671480386267,99998,31,9,0,0,156,71,0.002270045400908018,12,7,49836,49925,120,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,888,36.0013894720048,99998,30,11,0,0,161,74,0.002350047000940019,16,4,49827,49925,126,59,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,888,37.08828329156047,99998,29,9,0,0,165,74,0.002390047800956019,22,6,49817,49923,131,61,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
