,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3748,1.0166389311438708,99998,4,4,0,0,5,4,9.000180003600073e-05,21,21,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3748,2.0398748153893975,99998,7,10,0,0,8,11,0.00019000380007600152,19,14,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3748,3.0153643920006856,99998,15,12,0,0,16,15,0.0003100062001240025,11,11,49972,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3748,4.094297951666318,99998,17,15,0,0,21,18,0.00039000780015600314,9,9,49969,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3748,5.033578063414496,99998,16,13,0,0,24,20,0.0004400088001760035,11,7,49964,49972,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3748,6.016720289713639,99998,17,12,0,0,27,22,0.0004900098001960039,11,5,49961,49972,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3748,7.002384075738376,99998,15,12,0,0,29,23,0.0005200104002080041,13,9,49957,49967,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3748,8.002498836544216,99998,15,14,0,0,32,26,0.0005800116002320047,13,7,49954,49966,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3748,9.007001003097631,99998,13,12,0,0,33,26,0.0005900118002360047,15,7,49951,49966,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3748,10.0032368408504,99998,12,16,0,0,35,31,0.0006600132002640052,14,3,49950,49965,23,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3748,11.021773220382903,99998,11,14,0,0,37,32,0.0006900138002760055,15,2,49947,49965,26,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3748,12.02497276983391,99998,15,12,0,0,44,32,0.0007600152003040061,11,6,49944,49962,29,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3748,13.04702363071776,99998,14,12,0,0,47,32,0.0007900158003160063,13,7,49939,49961,33,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3748,14.017852745939932,99998,16,12,0,0,50,33,0.0008300166003320066,12,9,49937,49958,34,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3748,15.280233012767047,99997,18,16,1,0,55,38,0.0009300279008370251,13,5,49931,49957,36,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3748,16.02473042433326,99997,18,16,1,0,56,39,0.0009500285008550256,16,4,49927,49957,37,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3748,17.056211285149015,99997,21,15,1,0,63,40,0.0010300309009270278,12,6,49924,49954,41,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,3748,18.09317970007088,99997,20,13,1,0,67,40,0.0010700321009630288,11,8,49921,49952,46,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3748,19.047761644102305,99997,16,13,1,0,67,43,0.0011000330009900297,17,7,49915,49950,50,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3748,20.048876145516914,99997,18,11,1,0,70,44,0.0011400342010260307,17,7,49912,49949,51,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3748,21.027806370987086,99997,17,11,1,0,70,45,0.001150034501035031,19,8,49910,49947,52,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3748,22.046338659568377,99997,16,11,1,0,72,46,0.001180035401062032,18,7,49909,49947,55,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,3748,23.16735591647459,99997,16,11,1,0,75,48,0.0012300369011070333,18,8,49906,49944,58,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3748,24.11462985658322,99997,16,11,1,0,78,51,0.001290038701161035,19,6,49902,49943,61,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,3748,25.015598637534247,99997,18,13,1,0,83,54,0.001370041101233037,15,6,49901,49940,64,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,3748,26.022375650069584,99997,21,12,1,0,88,54,0.0014200426012780383,15,7,49896,49939,66,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,3748,27.10693330782912,99997,24,12,1,0,93,56,0.0014900447013410402,16,8,49890,49937,68,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,3748,28.036104403190315,99997,24,13,1,0,96,59,0.0015500465013950418,15,6,49888,49936,71,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,3748,29.169841131714076,99997,30,10,1,0,103,60,0.001630048901467044,11,5,49885,49936,72,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,3748,30.012925290073515,99997,25,9,1,0,105,61,0.0016600498014940448,11,5,49883,49935,79,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,3748,31.04576814896438,99997,25,11,1,0,108,63,0.001710051301539046,12,4,49881,49934,80,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,3748,32.02122147259922,99997,22,11,1,0,110,63,0.0017300519015570467,11,6,49880,49933,85,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,3748,33.006945289935025,99997,22,13,1,0,113,65,0.001780053401602048,14,4,49874,49933,88,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,3748,34.10653638076455,99997,25,14,1,0,119,67,0.0018600558016740503,18,6,49865,49929,90,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,3748,35.06291542449065,99997,27,12,1,0,123,68,0.0019100573017190516,18,5,49862,49929,91,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,3748,36.20348972842754,99997,25,10,1,0,126,69,0.0019500585017550526,20,5,49857,49928,96,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,3748,37.12745446755388,99997,24,10,1,0,130,71,0.0020100603018090545,20,5,49853,49926,101,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,3748,38.0398937912395,99997,24,8,1,0,136,72,0.002080062401872056,19,6,49848,49924,107,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,3748,39.191119380621814,99997,28,9,1,0,144,73,0.0021700651019530585,18,5,49841,49924,111,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,3748,40.1739886804372,99997,26,9,1,0,150,73,0.0022300669020070604,13,7,49840,49923,119,60,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
40,3748,41.295993123523914,99997,24,8,1,0,153,74,0.002270068102043061,15,8,49836,49922,123,61,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
41,3748,42.008479512341616,99997,24,9,1,0,155,76,0.0023100693020790624,14,6,49835,49922,125,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
42,3748,43.052302502396245,99997,22,6,1,0,160,76,0.002360070802124064,12,8,49833,49920,131,65,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,3748,44.05090613349257,99997,25,5,1,0,165,77,0.0024200726021780653,8,8,49832,49920,133,66,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
44,3748,45.039997634664786,99997,25,6,1,0,169,80,0.002490074702241067,7,7,49829,49918,137,68,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
45,3748,46.05649488513396,99997,24,7,1,0,170,82,0.002520075602268068,12,8,49824,49916,138,68,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
46,3748,47.20357060839501,99996,22,8,2,0,173,85,0.002580103204128165,11,6,49822,49915,142,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
47,3748,48.03599239071292,99996,24,8,2,0,177,87,0.0026401056042241688,9,7,49820,49913,144,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
48,3748,49.0030450828787,99996,19,8,2,0,178,88,0.0026601064042561704,12,7,49816,49912,150,72,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
49,3748,50.168555104038916,99996,20,12,2,0,180,92,0.002720108804352174,11,4,49815,49911,151,72,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
50,3748,51.20384473286447,99996,22,8,2,0,184,92,0.002760110404416177,12,4,49810,49911,153,76,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
51,3748,52.321608667722316,99996,22,8,2,0,187,93,0.0028001120044801792,15,7,49804,49907,156,77,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
52,3748,53.15240670341797,99996,22,7,2,0,188,94,0.0028201128045121805,14,8,49805,49905,156,79,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
53,3748,54.03450125640738,99996,21,8,2,0,189,95,0.0028401136045441817,14,8,49804,49905,158,78,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
