,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3523,1.0513345348199086,99998,7,6,0,0,8,6,0.00014000280005600112,18,19,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3523,2.0091346823263425,99998,11,10,0,0,12,12,0.00024000480009600192,15,16,49972,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3523,3.0048244250447764,99998,10,10,0,0,14,14,0.00028000560011200225,15,15,49970,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3523,4.006388534914129,99998,10,10,0,0,16,16,0.0003200064001280026,13,14,49970,49969,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3523,5.046410106957339,99998,12,14,0,0,21,22,0.00043000860017200347,11,13,49967,49964,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3523,6.071700160477103,99998,14,17,0,0,24,26,0.000500010000200004,11,9,49964,49964,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3523,7.048378903019921,99998,13,15,0,0,26,26,0.0005200104002080041,15,9,49958,49964,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3523,8.020696448334617,99998,13,15,0,0,29,28,0.0005700114002280045,14,9,49956,49963,16,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3523,9.01636631793528,99998,12,11,0,0,31,29,0.0006000120002400048,16,10,49952,49961,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3523,10.035408129462727,99998,14,8,0,0,34,30,0.0006400128002560051,13,12,49953,49959,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3523,11.049566690096693,99998,15,11,0,0,38,35,0.0007300146002920058,10,10,49952,49956,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3523,12.091072578803097,99998,14,15,0,0,41,41,0.0008200164003280065,8,5,49951,49955,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3523,13.273600215333323,99998,14,11,0,0,44,42,0.0008600172003440069,7,9,49949,49950,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3523,14.012435200391325,99998,14,10,0,0,46,42,0.000880017600352007,6,9,49949,49950,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3523,15.048927449193618,99998,13,13,0,0,48,47,0.0009500190003800076,5,5,49948,49949,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3523,16.048797501792684,99998,12,10,0,0,50,48,0.0009800196003920078,5,5,49946,49948,36,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3523,17.10288482610705,99998,8,8,0,0,50,48,0.0009800196003920078,6,5,49945,49948,40,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3523,18.10535240876506,99998,10,10,0,0,53,51,0.0010400208004160082,4,4,49944,49946,41,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
