,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1322,1.0732650628514282,99996,6,2,0,0,7,3,0.0001000040001600064,18,22,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1322,2.0407354566186324,99996,10,11,0,0,12,14,0.00026001040041601667,15,11,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1322,3.2397962031375047,99996,9,13,0,0,14,16,0.0003000120004800192,17,11,49967,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1322,4.073159640668228,99995,9,15,1,0,16,19,0.00035001750087504374,17,9,49965,49970,6,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1322,5.066464504926865,99995,10,13,1,0,18,19,0.00037001850092504624,16,9,49965,49970,6,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1322,6.123776320034367,99995,12,12,1,0,20,22,0.0004200210010500525,18,8,49961,49968,6,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1322,7.117158020307492,99995,12,10,1,0,23,23,0.0004600230011500575,17,8,49959,49967,9,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1322,8.113448004016849,99995,16,11,1,0,27,24,0.0005100255012750638,17,8,49955,49966,9,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1322,9.021681764752353,99995,20,11,1,0,32,26,0.0005800290014500725,14,9,49953,49963,10,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1322,10.042062024498005,99995,20,11,1,0,36,27,0.0006300315015750788,13,8,49950,49963,14,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
