,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,287,1.1554814787159091,99996,4,5,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,287,2.0059962424090485,99996,7,8,0,0,8,10,0.00018000720028801153,18,15,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,287,3.0109611627618618,99996,8,9,0,0,12,14,0.00026001040041601667,18,12,49968,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,287,4.152768933019942,99996,10,10,0,0,18,16,0.00034001360054402175,16,10,49965,49972,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,287,5.000415680549299,99996,11,11,0,0,21,19,0.0004000160006400256,16,10,49962,49969,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,287,6.033718038853607,99996,12,10,0,0,25,21,0.00046001840073602946,14,8,49960,49969,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,287,7.011099750649969,99996,12,10,0,0,26,22,0.0004800192007680307,14,8,49959,49969,13,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,287,8.008973997731976,99996,13,10,0,0,29,23,0.0005200208008320333,11,8,49959,49968,15,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,287,9.00375586483237,99996,13,10,0,0,29,24,0.0005300212008480339,16,9,49954,49966,15,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,287,10.000593390131565,99996,16,9,0,0,33,25,0.0005800232009280372,14,9,49952,49965,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,287,11.000131420717366,99996,18,9,0,0,35,26,0.0006100244009760391,14,10,49950,49963,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,287,12.022335191258168,99996,18,8,0,0,40,29,0.0006900276011040442,13,8,49947,49963,20,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,287,13.052694816066678,99996,16,10,0,0,44,31,0.000750030001200048,10,8,49946,49961,26,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,287,14.023829713206002,99996,14,10,0,0,45,31,0.0007600304012160486,12,9,49943,49960,29,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
