,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,986,1.1098140415788864,99998,7,1,0,0,7,3,0.0001000020000400008,18,22,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,986,2.110783090310405,99998,14,10,0,0,14,12,0.00026000520010400205,14,14,49971,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,986,3.087363893560365,99998,17,12,0,0,19,17,0.0003600072001440029,11,11,49969,49971,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,986,4.174353113621226,99998,18,12,0,0,22,19,0.0004100082001640033,15,10,49962,49970,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,986,5.163960151924009,99998,21,14,0,0,27,21,0.00048000960019200384,14,11,49958,49967,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,986,6.104595554481492,99998,19,14,0,0,27,22,0.0004900098001960039,15,11,49957,49966,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,986,7.019433257551773,99998,23,15,0,0,32,25,0.0005700114002280045,13,10,49954,49964,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,986,8.038427774508303,99998,21,16,0,0,36,27,0.000630012600252005,13,12,49950,49960,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,986,9.017993392586526,99998,25,19,0,0,42,30,0.0007200144002880058,10,10,49947,49959,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,986,10.029302241480309,99998,27,19,0,0,46,33,0.0007900158003160063,9,9,49944,49957,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,986,11.006268816219233,99998,26,20,0,0,50,36,0.0008600172003440069,10,7,49939,49956,24,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,986,12.061419564653892,99998,23,20,0,0,50,39,0.0008900178003560072,14,8,49935,49952,27,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,986,13.104798888513038,99998,22,24,0,0,52,43,0.0009500190003800076,15,6,49932,49951,30,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,986,14.016759085547672,99998,19,26,0,0,55,45,0.001000020000400008,13,7,49932,49948,35,18,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,986,15.157669146215758,99998,21,24,0,0,59,47,0.0010600212004240085,11,9,49931,49944,36,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,986,16.015509839319282,99998,15,25,0,0,61,50,0.0011100222004440088,10,6,49930,49944,44,24,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,986,17.016910794923447,99998,20,21,0,0,66,51,0.0011700234004680093,10,6,49925,49943,44,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,986,18.028383375936688,99998,20,16,0,0,68,53,0.0012100242004840097,14,7,49919,49940,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,986,19.151996429676736,99998,21,16,0,0,71,55,0.00126002520050401,13,6,49917,49939,48,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,986,20.019241498583863,99998,23,14,0,0,75,56,0.0013100262005240105,13,7,49913,49937,50,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,986,21.11120149598639,99998,23,14,0,0,79,60,0.001390027800556011,14,7,49909,49933,53,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,986,22.02221977576292,99998,24,14,0,0,83,63,0.0014600292005840117,15,6,49904,49931,56,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
