,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2069,1.0009137211280268,99996,7,8,0,0,8,9,0.00017000680027201088,18,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2069,2.2554795523889943,99996,9,10,0,0,11,12,0.00023000920036801473,19,16,49968,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2069,3.0045135244511876,99996,11,11,0,0,14,14,0.0002800112004480179,16,15,49968,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2069,4.266551302461509,99996,8,12,0,0,17,19,0.00036001440057602306,16,10,49965,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2069,5.01042686986775,99996,12,13,0,0,22,21,0.00043001720068802754,13,10,49963,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2069,6.048426726401606,99996,13,13,0,0,25,22,0.00047001880075203006,11,11,49962,49965,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2069,7.100617463219924,99996,16,14,0,0,30,26,0.0005600224008960358,12,9,49956,49963,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2069,8.013487496535674,99996,14,15,0,0,34,31,0.0006500260010400416,13,6,49951,49961,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2069,9.044818209123747,99996,17,12,0,0,40,33,0.0007300292011680467,10,8,49948,49957,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2069,10.023268643615213,99996,18,14,0,0,43,35,0.00078003120124805,9,9,49946,49954,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2069,11.04019208318674,99996,18,14,0,0,45,38,0.0008300332013280532,10,7,49943,49954,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2069,12.01537718853925,99996,17,16,0,0,47,43,0.0009000360014400576,12,3,49939,49953,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2069,13.013578920357745,99996,22,15,0,0,53,43,0.0009600384015360614,8,6,49937,49950,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2069,14.130525812386182,99996,19,16,0,0,54,45,0.0009900396015840634,8,8,49938,49946,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2069,15.246395616782808,99996,21,18,0,0,58,48,0.0010600424016960679,6,6,49936,49946,35,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2069,16.185072213899424,99996,23,19,0,0,61,49,0.0011000440017600705,8,5,49931,49946,36,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
