,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2462,1.226375031202648,99998,7,6,0,0,8,8,0.0001600032000640013,18,18,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2462,2.0889020376561267,99998,13,12,0,0,17,15,0.0003200064001280026,11,11,49971,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2462,3.1033411437748097,99998,14,11,0,0,21,17,0.00038000760015200304,10,9,49968,49973,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2462,4.024087241147568,99998,16,10,0,0,25,17,0.00042000840016800337,7,13,49967,49970,9,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2462,5.049635512942771,99998,15,13,0,0,26,20,0.0004600092001840037,6,10,49967,49970,11,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2462,6.0475890154803515,99998,15,12,0,0,28,21,0.0004900098001960039,5,10,49966,49969,13,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2462,7.009870759181904,99998,15,14,0,0,28,26,0.0005400108002160043,5,7,49966,49967,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2462,8.022964688695327,99998,15,15,0,0,29,28,0.0005700114002280045,7,6,49963,49966,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2462,9.013871438401678,99998,12,16,0,0,31,30,0.0006100122002440049,10,5,49958,49965,19,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2462,10.112403339259707,99998,10,16,0,0,34,30,0.0006400128002560051,8,6,49957,49964,24,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
