,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1634,1.2655487980654014,99998,4,6,0,0,4,7,0.00011000220004400088,21,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1634,2.052915571072714,99998,7,9,0,0,8,12,0.0002000040000800016,18,14,49973,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1634,3.2286818274288978,99998,15,12,0,0,16,15,0.0003100062001240025,11,11,49972,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1634,4.018704895741208,99998,18,14,0,0,20,19,0.00039000780015600314,8,8,49971,49972,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1634,5.005159690839677,99998,21,14,0,0,23,22,0.0004500090001800036,7,7,49969,49970,2,8,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1634,6.03510936920952,99998,18,10,0,0,23,22,0.0004500090001800036,8,7,49969,49970,4,12,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1634,7.011101531766801,99998,22,12,0,0,31,25,0.0005600112002240045,6,5,49963,49969,8,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1634,8.06882250466793,99998,17,13,0,0,32,26,0.0005800116002320047,10,8,49958,49965,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1634,9.057084611150879,99998,21,14,0,0,37,29,0.0006600132002640052,7,7,49956,49963,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1634,10.002311886239557,99998,20,14,0,0,39,31,0.0007000140002800056,9,9,49952,49959,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1634,11.05649492398543,99998,20,11,0,0,41,34,0.000750015000300006,9,7,49950,49958,20,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1634,12.035795008122232,99998,24,11,0,0,46,37,0.0008300166003320066,7,7,49947,49956,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1634,13.023294095046763,99998,22,12,0,0,47,40,0.000870017400348007,11,7,49942,49953,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1634,14.009852383433477,99998,25,12,0,0,52,43,0.0009500190003800076,9,6,49939,49952,26,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1634,15.115975904357441,99998,29,12,0,0,56,43,0.000990019800396008,10,8,49934,49950,26,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1634,16.06022939929046,99998,24,14,0,0,57,45,0.0010200204004080081,18,7,49925,49949,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1634,17.268130541001977,99998,27,15,0,0,62,48,0.001100022000440009,15,6,49923,49947,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
