,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1954,1.193396356633701,99996,4,11,0,0,4,11,0.0001500060002400096,21,14,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1954,2.0117851881356854,99996,7,11,0,0,7,14,0.00021000840033601344,19,12,49972,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1954,3.0109658161275927,99996,13,13,0,0,13,18,0.00031001240049601984,16,9,49969,49971,0,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1954,4.015927098490962,99996,11,10,0,0,17,18,0.0003500140005600224,16,10,49965,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1954,5.035481519296321,99996,14,11,0,0,21,20,0.00041001640065602623,13,8,49964,49970,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1954,6.044590073107488,99995,12,11,0,1,25,22,0.0004700235011750588,10,6,49963,49970,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1954,7.014568796049735,99995,12,12,0,1,25,24,0.0004900245012250613,11,4,49962,49970,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1954,8.01641397382817,99995,11,10,0,1,27,25,0.000520026001300065,11,4,49960,49969,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1954,9.034654719352122,99995,9,9,0,1,28,26,0.0005400270013500675,12,4,49958,49968,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1954,10.032597738393376,99995,11,8,0,1,31,26,0.0005700285014250713,9,4,49958,49968,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1954,11.131730133731065,99995,12,10,0,1,34,28,0.0006200310015500775,6,4,49958,49966,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1954,12.026806518577517,99995,10,10,0,1,34,30,0.00064003200160008,7,3,49958,49965,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1954,13.14418206042126,99995,14,10,0,1,39,32,0.0007100355017750887,3,3,49957,49963,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1954,14.244160596158885,99995,12,10,0,1,41,34,0.0007500375018750937,4,2,49954,49962,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1954,15.073432677567249,99995,12,8,0,1,41,34,0.0007500375018750937,6,2,49952,49962,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,1954,16.143846049531728,99995,12,7,0,1,43,34,0.0007700385019250962,6,3,49950,49961,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,1954,17.030333285667666,99995,14,5,0,1,47,35,0.0008200410020501025,3,2,49949,49961,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1954,18.128233784659717,99995,12,4,0,1,48,35,0.0008300415020751037,4,4,49947,49959,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,1954,19.24698258211359,99995,13,6,0,1,51,37,0.00088004400220011,2,2,49946,49959,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,1954,20.112261665782064,99995,10,5,0,1,51,37,0.00088004400220011,4,2,49944,49959,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,1954,21.073414390643443,99995,8,3,0,1,51,37,0.00088004400220011,6,2,49942,49959,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,1954,22.25777214913154,99995,7,4,0,1,52,38,0.0009000450022501125,6,1,49941,49960,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,1954,23.16516218665414,99995,7,4,0,1,53,38,0.0009100455022751137,7,2,49939,49959,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,1954,24.16030527556981,99995,7,4,0,1,56,38,0.0009400470023501176,5,2,49938,49959,48,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,1954,25.110609822237546,99995,6,4,0,1,57,38,0.0009500475023751188,5,2,49937,49959,50,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,1954,26.021450898812724,99995,6,5,0,1,59,39,0.0009800490024501226,5,1,49935,49959,52,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
26,1954,27.0458941415747,99995,5,5,0,1,60,40,0.001000050002500125,5,0,49935,49959,53,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
