,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3004,1.119283778720392,99996,8,7,0,0,8,8,0.00016000640025601025,20,17,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3004,2.1230247974882444,99996,10,8,0,0,10,10,0.0002000080003200128,20,15,49968,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3004,3.089438802457517,99996,9,9,0,0,13,13,0.00026001040041601667,20,13,49965,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3004,4.015230582038196,99996,15,8,0,0,19,14,0.0003300132005280211,16,13,49964,49972,3,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3004,5.17348878352564,99996,18,10,0,0,22,16,0.0003800152006080243,18,11,49959,49972,3,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3004,6.004647842566276,99996,19,12,0,0,26,19,0.0004500180007200288,16,8,49957,49972,6,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3004,7.040780977166,99996,17,10,0,0,31,19,0.000500020000800032,12,10,49956,49970,13,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3004,8.038981985438014,99996,17,12,0,0,32,21,0.0005300212008480339,13,11,49954,49967,14,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3004,9.044060092548635,99996,16,10,0,0,37,24,0.0006100244009760391,15,10,49947,49965,20,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3004,10.023730755410629,99996,20,12,0,0,42,28,0.0007000280011200448,16,10,49941,49961,21,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3004,11.02881219758038,99996,22,13,0,0,46,31,0.0007700308012320492,19,7,49934,49961,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3004,12.032325248340067,99996,17,16,0,0,48,35,0.0008300332013280532,20,4,49931,49960,30,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3004,13.232036515450899,99996,19,13,0,0,51,36,0.0008700348013920557,24,6,49924,49958,31,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3004,14.11303632076221,99996,21,12,0,0,54,37,0.0009100364014560582,25,5,49920,49958,32,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3004,15.232012758865313,99996,26,11,0,0,61,40,0.0010100404016160646,20,4,49918,49957,34,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3004,16.028430688327195,99996,28,10,0,0,65,40,0.0010500420016800673,22,5,49912,49956,36,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3004,17.040640809495073,99996,27,8,0,0,69,41,0.0011000440017600705,28,6,49902,49954,41,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3004,18.08442406211238,99996,27,10,0,0,73,45,0.0011800472018880755,25,5,49901,49951,45,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3004,19.007621014214877,99996,30,8,0,0,80,45,0.00125005000200008,18,5,49902,49952,48,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,3004,20.26852006225454,99996,27,9,0,0,84,47,0.0013100524020960838,19,8,49897,49947,55,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3004,21.020591156448642,99996,24,9,0,0,86,48,0.0013400536021440858,21,11,49893,49943,60,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,3004,22.081073507050625,99996,22,11,0,0,88,52,0.0014000560022400896,21,8,49891,49942,64,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,3004,23.01452530097694,99996,26,12,0,0,95,56,0.0015100604024160967,19,6,49886,49940,67,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,3004,24.05723918452996,99996,25,11,0,0,96,57,0.0015300612024480979,21,8,49883,49937,69,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,3004,25.221541331507716,99996,25,14,0,0,101,61,0.0016200648025921037,20,7,49879,49934,74,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,3004,26.011804313472467,99996,27,14,0,0,105,63,0.0016800672026881075,20,6,49875,49933,76,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,3004,27.036113331649705,99996,27,15,0,0,107,66,0.0017300692027681108,21,9,49872,49927,78,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,3004,28.0455756604455,99996,29,16,0,0,114,67,0.0018100724028961158,18,10,49868,49925,83,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,3004,29.148509334118707,99996,31,19,0,0,121,72,0.0019300772030881235,18,7,49862,49923,87,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,3004,30.071445097611164,99996,28,19,0,0,123,75,0.001980079203168127,16,6,49862,49922,92,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,3004,31.171441809234818,99996,27,18,0,0,128,76,0.0020400816032641305,13,10,49860,49918,98,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,3004,32.14397886393745,99996,28,15,0,0,132,77,0.0020900836033441337,12,9,49857,49918,101,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,3004,33.13866240781558,99996,24,15,0,0,135,78,0.002130085203408136,11,12,49855,49915,108,56,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,3004,34.272562903696674,99996,22,18,0,0,139,82,0.0022100884035361414,15,12,49847,49912,114,56,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,3004,35.0123638249906,99996,25,21,0,0,144,87,0.002310092403696148,12,12,49845,49907,116,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
35,3004,36.23018251047957,99996,24,18,0,0,146,89,0.0023500940037601502,14,16,49841,49902,119,62,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,3004,37.021139971262556,99996,26,21,0,0,148,93,0.0024100964038561543,14,14,49839,49900,119,63,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,3004,38.047281169877955,99996,26,23,0,0,151,98,0.0024900996039841595,22,12,49828,49897,122,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,3004,39.14132591104062,99996,29,24,0,0,157,101,0.002580103204128165,24,11,49820,49896,125,67,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,3004,40.178782165520936,99996,32,23,0,0,165,104,0.002690107604304172,20,12,49816,49892,130,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
40,3004,41.173153739120075,99996,32,25,0,0,168,109,0.0027701108044321772,24,11,49810,49889,132,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
41,3004,42.119060688342124,99996,31,23,0,0,171,113,0.0028401136045441817,24,10,49807,49886,136,79,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
42,3004,43.069576849704355,99996,30,22,0,0,178,115,0.0029301172046881877,23,14,49801,49881,144,81,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
43,3004,44.25515575998478,99996,32,17,0,0,186,117,0.0030301212048481937,22,14,49794,49881,150,86,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
44,3004,45.15767323138979,99996,30,17,0,0,188,119,0.0030701228049121966,24,12,49790,49881,154,88,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
45,3004,46.23711473557245,99996,30,16,0,0,196,121,0.003170126805072203,20,13,49786,49879,162,90,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
46,3004,47.1544980272235,99996,31,16,0,0,199,124,0.0032301292051682066,18,14,49785,49875,164,93,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
47,3004,48.114448142469655,99996,35,16,0,0,205,127,0.0033201328053122127,18,16,49781,49870,164,96,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
48,3004,49.10871471532861,99996,35,18,0,0,208,132,0.0034001360054402175,23,13,49773,49868,167,99,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
49,3004,50.08673182133266,99996,31,20,0,0,211,135,0.0034601384055362215,25,12,49768,49867,174,99,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
50,3004,51.0046203353247,99996,34,20,0,0,219,140,0.0035901436057442296,21,9,49764,49866,179,103,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
51,3004,52.02211145622002,99996,38,19,0,0,226,144,0.003700148005920237,19,7,49760,49865,181,107,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
