,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1866,1.0648116773790899,99996,2,7,0,0,2,7,9.000360014400577e-05,23,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1866,2.011804747852951,99996,8,8,0,0,9,9,0.00018000720028801153,17,17,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1866,3.1585260175470333,99996,9,9,0,0,14,13,0.00027001080043201727,15,16,49969,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1866,4.035362077388555,99996,10,8,0,0,17,14,0.00031001240049601984,12,15,49969,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1866,5.012556019942657,99996,12,10,0,0,21,17,0.0003800152006080243,11,13,49966,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1866,6.0771025237586205,99996,10,10,0,0,25,22,0.00047001880075203006,10,9,49963,49967,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1866,7.010244871342732,99996,8,9,0,0,25,24,0.0004900196007840313,10,7,49963,49967,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1866,8.058680524477023,99996,10,10,0,0,28,27,0.0005500220008800352,9,5,49961,49966,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1866,9.106866463308759,99996,9,8,0,0,30,29,0.0005900236009440378,9,3,49959,49966,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1866,10.098642983494674,99996,10,7,0,0,33,30,0.0006300252010080403,11,4,49954,49964,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1866,11.023584461787983,99996,11,7,0,0,35,31,0.0006600264010560422,10,3,49953,49964,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1866,12.02383641050634,99996,13,7,0,0,38,31,0.0006900276011040442,7,5,49953,49962,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1866,13.063824707051483,99996,15,5,0,0,41,34,0.000750030001200048,7,3,49950,49961,26,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1866,14.139870101632157,99996,16,6,0,0,43,35,0.00078003120124805,9,2,49946,49961,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1866,15.179486638704267,99996,15,5,0,0,43,35,0.00078003120124805,10,3,49945,49961,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1866,16.165848139214912,99996,15,5,0,0,48,35,0.0008300332013280532,6,4,49944,49960,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1866,17.089780284101746,99996,15,5,0,0,51,35,0.0008600344013760551,8,5,49939,49959,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1866,18.048888038084968,99996,15,4,0,0,52,35,0.0008700348013920557,8,5,49938,49959,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,1866,19.24211284780637,99996,15,5,0,0,54,36,0.0009000360014400576,10,5,49934,49958,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,1866,20.079441326720183,99996,17,6,0,0,57,38,0.0009500380015200608,7,3,49934,49958,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
