,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3471,1.0692367098002833,99998,7,7,0,0,7,8,0.0001500030000600012,19,20,49973,49971,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3471,2.0673070467717185,99998,7,13,0,0,8,15,0.00023000460009200185,18,14,49973,49970,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3471,3.019728053706861,99998,10,17,0,0,11,20,0.0003100062001240025,17,10,49971,49969,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3471,4.073898613424611,99998,13,21,0,0,15,26,0.0004100082001640033,16,5,49968,49968,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3471,5.088003655450956,99998,16,18,0,0,19,27,0.0004600092001840037,12,5,49969,49967,2,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3471,6.1235677485048114,99998,18,20,0,0,21,29,0.000500010000200004,18,7,49961,49963,2,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,3471,7.021990020292499,99997,17,20,0,1,23,30,0.0005300159004770144,17,8,49960,49961,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,3471,8.019170217304993,99997,18,18,0,1,29,32,0.0006100183005490165,15,8,49956,49959,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3471,9.029907899218,99997,20,17,0,1,35,34,0.0006900207006210186,12,6,49953,49959,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3471,10.057864241922934,99997,20,13,0,1,37,35,0.0007200216006480194,13,7,49950,49957,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
