,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,422,1.3078914538469557,99996,5,9,0,0,5,9,0.00014000560022400896,20,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,422,2.024217655766707,99996,5,13,0,0,6,14,0.0002000080003200128,21,11,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,422,3.017845620998024,99996,6,15,0,0,10,17,0.00027001080043201727,19,9,49969,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,422,4.034159337096554,99996,9,16,0,0,15,19,0.00034001360054402175,15,8,49968,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,422,5.066770285866842,99996,13,17,0,0,20,23,0.00043001720068802754,12,5,49966,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,422,6.015005619474459,99996,13,17,0,0,23,26,0.0004900196007840313,12,4,49963,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,422,7.095855895713787,99996,14,17,0,0,26,28,0.0005400216008640345,13,4,49959,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,422,8.022358841456246,99996,14,17,0,0,29,29,0.0005800232009280372,11,4,49958,49965,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,422,9.035588400663942,99995,15,16,1,0,33,30,0.0006300315015750788,11,5,49954,49963,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,422,10.057908753381863,99994,14,14,1,1,34,31,0.0006500390023401404,12,4,49952,49963,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,422,11.107118841129846,99994,14,12,1,1,37,33,0.0007000420025201512,14,3,49947,49962,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,422,12.012155852294631,99994,16,10,1,1,44,34,0.0007800468028081685,11,5,49943,49959,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,422,13.046461863895498,99994,16,12,1,1,47,36,0.0008300498029881793,15,7,49936,49955,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,422,14.059911547904766,99994,17,13,1,1,49,39,0.0008800528031681901,18,5,49931,49954,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,422,15.01072949628911,99994,19,14,1,1,54,42,0.0009600576034562074,13,6,49931,49950,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,422,16.08563059042346,99994,18,14,1,1,57,46,0.0010300618037082225,13,4,49928,49948,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,422,17.2794953628022,99994,14,14,1,1,60,47,0.0010700642038522312,14,6,49925,49945,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,422,18.039353268979728,99994,12,12,1,1,61,48,0.0010900654039242355,15,6,49923,49945,47,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,422,19.13072658912451,99994,15,10,1,1,69,49,0.0011800708042482549,10,8,49921,49942,51,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,422,20.14738490925206,99994,18,8,1,1,73,49,0.0012200732043922634,6,9,49921,49941,52,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,422,21.005584021338834,99994,15,10,1,1,74,52,0.0012600756045362722,6,7,49920,49940,56,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,422,22.254276664101848,99994,15,10,1,1,77,53,0.0013000780046802808,9,8,49914,49938,59,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,422,23.16800200949281,99994,16,10,1,1,80,53,0.0013300798047882873,10,9,49910,49937,61,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,422,24.227208628654957,99994,13,11,1,1,82,55,0.0013700822049322959,9,9,49909,49935,66,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,422,25.019225475682042,99994,13,10,1,1,83,57,0.0014000840050403024,10,9,49907,49933,67,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,422,26.06793593355876,99994,15,12,1,1,88,61,0.001490089405364322,6,6,49906,49932,70,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,422,27.060750388064044,99994,13,12,1,1,92,64,0.001560093605616337,4,3,49904,49933,76,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,422,28.09745875423356,99994,10,10,1,1,93,65,0.0015800948056883413,8,3,49899,49932,80,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,422,29.103986054746564,99994,10,10,1,1,94,66,0.0016000960057603456,9,3,49898,49932,80,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,422,30.223105310398605,99994,10,9,1,1,95,66,0.0016100966057963479,9,5,49897,49930,81,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,422,31.00408100482518,99994,10,5,1,1,95,66,0.0016100966057963479,9,6,49897,49930,81,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,422,32.227849423580125,99994,13,6,1,1,98,68,0.0016600996059763587,8,7,49895,49927,81,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,422,33.28893435980321,99994,11,8,1,1,99,70,0.001690101406084365,9,6,49893,49926,84,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,422,34.075808984831056,99994,14,9,1,1,103,72,0.001750105006300378,5,5,49894,49925,84,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,422,35.04093669402199,99994,18,12,1,1,107,75,0.0018201092065523931,3,3,49893,49924,83,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,422,36.01445966032231,99994,17,12,1,1,109,76,0.0018501110066603996,7,4,49887,49922,86,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,422,37.070008613756656,99994,14,11,1,1,109,76,0.0018501110066603996,7,6,49887,49920,89,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,422,38.057138078620206,99994,14,8,1,1,111,77,0.0018801128067684062,8,7,49884,49918,91,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,422,39.12136889079656,99994,14,9,1,1,113,79,0.0019201152069124147,10,6,49880,49917,93,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
39,422,40.03404919770152,99994,11,7,1,1,114,79,0.001930115806948417,10,7,49879,49916,97,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,422,41.00058613987342,99994,11,8,1,1,116,81,0.0019701182070924255,10,7,49878,49914,98,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,422,42.05429058077563,99994,8,7,1,1,117,83,0.002000120007200432,13,5,49875,49914,101,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,422,43.034059084349806,99994,10,5,1,1,119,83,0.0020201212072724363,12,7,49874,49913,101,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
43,422,44.04436576618258,99994,10,5,1,1,119,84,0.0020301218073084386,14,6,49872,49913,101,73,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
44,422,45.11834040543556,99994,13,5,1,1,122,85,0.002070124207452447,13,6,49871,49912,100,74,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,422,46.00448933881286,99994,12,5,1,1,124,86,0.0021001260075604535,15,6,49867,49912,103,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
46,422,47.26043579175292,99994,17,7,1,1,131,88,0.0021901314078844733,10,4,49865,49912,105,74,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
47,422,48.03309050912402,99994,17,8,1,1,132,89,0.0022101326079564773,10,6,49865,49909,105,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
48,422,49.005900607772844,99994,18,11,1,1,134,93,0.0022701362081724904,10,7,49863,49905,106,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
