,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1375,1.1119228966952908,99996,7,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1375,2.2638735350593016,99996,10,10,0,0,11,11,0.00022000880035201407,15,15,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1375,3.048752084683413,99996,13,14,0,0,14,17,0.00031001240049601984,15,12,49969,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1375,4.000845985969878,99996,18,14,0,0,21,21,0.0004200168006720269,12,8,49965,49969,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1375,5.002278224564385,99996,18,14,0,0,23,25,0.0004800192007680307,16,5,49959,49968,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1375,6.021046587210841,99996,22,11,0,0,29,25,0.0005400216008640345,15,5,49954,49968,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1375,7.002345111739991,99996,19,6,0,0,33,25,0.0005800232009280372,14,7,49951,49966,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1375,8.125125087005138,99996,21,8,0,0,40,29,0.0006900276011040442,10,4,49948,49965,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1375,9.004521256054296,99996,18,7,0,0,41,30,0.0007100284011360454,12,4,49945,49964,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,1375,10.034965837287015,99996,19,8,0,0,45,32,0.0007700308012320492,8,2,49945,49964,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,1375,11.072480229679535,99996,18,6,0,0,48,33,0.0008100324012960519,7,3,49943,49963,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,1375,12.153036034720705,99996,15,6,0,0,48,34,0.0008200328013120525,11,2,49939,49963,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,1375,13.239350827478201,99996,14,7,0,0,49,35,0.0008400336013440538,13,2,49937,49962,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1375,14.07820839269593,99996,15,5,0,0,52,36,0.0008800352014080563,10,3,49937,49960,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,1375,15.096077927109738,99996,15,5,0,0,55,36,0.0009100364014560582,13,4,49931,49959,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1375,16.076412628588102,99996,16,6,0,0,60,37,0.0009700388015520621,11,4,49928,49958,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1375,17.118676513459743,99996,17,5,0,0,63,38,0.0010100404016160646,12,4,49925,49957,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1375,18.019343852992932,99996,17,4,0,0,64,39,0.0010300412016480659,13,3,49923,49957,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1375,19.041607596063887,99996,17,5,0,0,73,41,0.001140045601824073,6,2,49921,49956,54,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1375,20.17620571788055,99996,15,4,0,0,73,41,0.001140045601824073,7,4,49920,49954,56,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1375,21.107910656081486,99996,14,5,0,0,74,42,0.0011600464018560743,9,3,49917,49954,58,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,1375,22.063535958097805,99996,14,5,0,0,78,43,0.0012100484019360775,7,2,49915,49954,62,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,1375,23.180712135530108,99996,15,5,0,0,80,43,0.0012300492019680787,7,4,49914,49952,62,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
