,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4257,1.307896060902618,99996,5,7,0,0,5,7,0.00012000480019200768,21,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4257,2.1422978501643026,99996,7,7,0,0,10,9,0.00019000760030401216,16,16,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4257,3.0164607732398623,99996,12,12,0,0,17,17,0.00034001360054402175,9,9,49972,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4257,4.025309304763077,99996,13,14,0,0,19,20,0.000390015600624025,9,6,49970,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4257,5.024755787585599,99996,11,14,0,0,19,22,0.00041001640065602623,12,7,49967,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4257,6.003060260540009,99996,14,14,0,0,25,24,0.0004900196007840313,9,9,49964,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4257,7.001380976739031,99996,12,13,0,0,27,27,0.0005400216008640345,11,7,49960,49964,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4257,8.007974351369908,99996,16,13,0,0,32,30,0.0006200248009920397,10,6,49956,49962,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4257,9.026845364742028,99996,16,11,0,0,33,30,0.0006300252010080403,11,6,49954,49962,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4257,10.162698167562018,99996,14,10,0,0,36,31,0.0006700268010720429,12,7,49950,49960,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4257,11.06278424786743,99996,15,9,0,0,38,32,0.0007000280011200448,13,6,49948,49960,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4257,12.101214315111546,99996,14,7,0,0,39,34,0.0007300292011680467,14,4,49946,49961,24,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4257,13.184106496065173,99996,15,7,0,0,43,36,0.0007900316012640506,11,4,49945,49959,27,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4257,14.052964488904303,99996,14,7,0,0,45,37,0.0008200328013120525,12,4,49942,49958,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4257,15.215363785351974,99996,14,7,0,0,49,37,0.0008600344013760551,11,5,49939,49957,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4257,16.017027837904358,99996,13,7,0,0,50,37,0.0008700348013920557,10,5,49941,49957,34,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4257,17.00833459513574,99996,12,7,0,0,52,37,0.000890035601424057,9,5,49940,49957,37,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4257,18.059234725803048,99996,14,7,0,0,54,40,0.0009400376015040601,8,4,49939,49955,37,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4257,19.18700015997429,99996,14,7,0,0,57,42,0.0009900396015840634,7,3,49937,49954,40,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4257,20.077257819330654,99996,14,7,0,0,58,42,0.001000040001600064,7,4,49936,49953,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,4257,21.216545571061605,99996,14,6,0,0,60,43,0.0010300412016480659,8,5,49935,49951,41,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,4257,22.029287163033658,99996,13,7,0,0,61,46,0.0010700428017120685,8,2,49934,49951,43,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,4257,23.078352800153805,99996,14,7,0,0,65,48,0.0011300452018080723,7,2,49931,49949,46,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4257,24.23238569716141,99996,13,5,0,0,68,48,0.0011600464018560743,7,2,49929,49949,49,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,4257,25.157614774373876,99996,14,5,0,0,71,49,0.0012000480019200767,5,2,49930,49948,49,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,4257,26.028301442449642,99996,16,4,0,0,73,49,0.0012200488019520781,5,3,49928,49947,49,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,4257,27.001140734880362,99996,16,4,0,0,73,49,0.0012200488019520781,9,4,49924,49946,49,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,4257,28.123654612643122,99996,16,4,0,0,74,50,0.0012400496019840794,10,4,49922,49945,50,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
