,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2143,1.1865653918440624,99996,5,6,0,0,7,8,0.0001500060002400096,19,17,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2143,2.066137321256134,99996,7,7,0,0,10,10,0.0002000080003200128,19,16,49969,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2143,3.020710344286839,99996,11,9,0,0,16,14,0.0003000120004800192,13,13,49970,49972,4,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2143,4.02884263394915,99996,16,14,0,0,22,20,0.0004200168006720269,9,8,49968,49971,5,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2143,5.010480370236357,99996,13,15,0,0,22,23,0.0004500180007200288,13,6,49964,49970,8,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2143,6.041391099423863,99996,15,11,0,0,28,24,0.0005200208008320333,11,6,49960,49969,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2143,7.06188561190042,99996,17,10,0,0,32,24,0.0005600224008960358,11,9,49956,49966,14,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2143,8.012430324626225,99996,18,13,0,0,33,27,0.0006000240009600384,14,7,49952,49965,14,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2143,9.016657365271074,99996,17,14,0,0,34,28,0.0006200248009920397,19,7,49946,49964,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2143,10.04903974639954,99996,21,15,0,0,40,31,0.0007100284011360454,21,5,49938,49963,18,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2143,11.184916704539871,99996,22,16,0,0,45,34,0.0007900316012640506,18,4,49936,49961,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2143,12.016970017760443,99996,25,15,0,0,49,35,0.0008400336013440538,17,4,49933,49960,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2143,13.003662043732488,99996,26,13,0,0,55,36,0.0009100364014560582,17,5,49927,49958,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2143,14.044015628531012,99996,31,11,0,0,60,37,0.0009700388015520621,18,4,49921,49958,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2143,15.075984948818679,99996,29,11,0,0,65,37,0.0010200408016320653,19,5,49915,49957,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2143,16.09292546698101,99996,31,12,0,0,71,39,0.0011000440017600705,17,4,49912,49956,38,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2143,17.221044987238407,99996,34,15,0,0,76,43,0.0011900476019040761,19,3,49905,49953,40,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2143,18.021283195794254,99996,31,13,0,0,79,43,0.0012200488019520781,18,5,49903,49951,46,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2143,19.006625287594886,99996,36,13,0,0,85,45,0.0013000520020800832,18,5,49897,49949,47,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2143,20.08304351386649,99996,35,13,0,0,90,47,0.0013700548021920876,18,8,49892,49944,53,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2143,21.217800886362124,99996,36,13,0,0,96,48,0.0014400576023040922,18,9,49886,49942,58,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,2143,22.02611125558759,99996,34,14,0,0,98,50,0.0014800592023680947,20,8,49882,49941,62,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2143,23.230999943552085,99996,39,14,0,0,106,50,0.0015600624024961,19,9,49875,49940,65,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2143,24.26837286912052,99996,35,11,0,0,112,55,0.001670066802672107,18,9,49870,49935,75,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,2143,25.027926522188586,99996,33,15,0,0,116,59,0.001750070002800112,20,6,49864,49934,81,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,2143,26.162844429435665,99996,30,17,0,0,118,64,0.0018200728029121164,24,5,49858,49930,86,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,2143,27.215421327777566,99996,33,18,0,0,123,67,0.0019000760030401216,22,6,49855,49926,88,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,2143,28.291551794074742,99996,36,17,0,0,130,68,0.001980079203168127,18,8,49852,49923,92,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,2143,29.059028868984445,99996,36,20,0,0,135,71,0.0020600824032961317,20,7,49845,49921,97,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,2143,30.22674619240229,99996,37,19,0,0,141,74,0.0021500860034401378,24,5,49835,49920,102,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,2143,31.179394742883012,99996,38,14,0,0,147,75,0.002220088803552142,19,7,49835,49917,106,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,2143,32.14678332861704,99996,39,16,0,0,151,78,0.0022900916036641466,24,5,49827,49918,108,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,2143,33.19901016057194,99996,37,17,0,0,156,80,0.002360094403776151,29,7,49817,49914,115,60,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,2143,34.050782907400915,99996,40,15,0,0,163,82,0.0024500980039201567,26,8,49813,49912,119,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,2143,35.182994726844484,99996,38,15,0,0,168,84,0.002520100804032161,28,8,49806,49910,126,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,2143,36.253372475781646,99996,39,15,0,0,177,86,0.0026301052042081684,28,12,49797,49904,134,67,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
36,2143,37.12254419831627,99996,40,16,0,0,180,88,0.0026801072042881716,29,11,49795,49903,134,68,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
37,2143,38.22295773639719,99996,34,18,0,0,186,91,0.0027701108044321772,29,15,49789,49897,146,68,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
38,2143,39.03904430831274,99996,35,21,0,0,191,94,0.0028501140045601825,29,14,49784,49895,150,68,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
