,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,813,1.0062967238547944,99996,8,2,0,0,8,2,0.0001000040001600064,17,23,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,813,2.016881690261779,99996,13,7,0,0,13,9,0.00022000880035201407,15,16,49970,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,813,3.06101914007686,99996,19,14,0,0,20,17,0.00037001480059202366,8,8,49970,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,813,4.03385950114772,99996,19,16,0,0,23,20,0.00043001720068802754,9,7,49966,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,813,5.000128192177438,99996,18,18,0,0,25,25,0.000500020000800032,11,5,49962,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,813,6.0124421844397835,99996,13,12,0,0,27,25,0.0005200208008320333,10,6,49961,49967,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,813,7.029049438159801,99996,16,13,0,0,33,27,0.0006000240009600384,7,7,49958,49964,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,813,8.012866992257184,99996,14,15,0,0,34,29,0.0006300252010080403,9,5,49955,49964,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,813,9.316942390265885,99996,12,16,0,0,35,30,0.0006500260010400416,12,7,49951,49961,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,813,10.060620874334537,99996,11,18,0,0,35,32,0.0006700268010720429,16,7,49947,49959,24,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,813,11.05742539045634,99996,12,20,0,0,37,37,0.0007400296011840473,15,4,49946,49958,25,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,813,12.042707811535704,99996,14,18,0,0,41,38,0.0007900316012640506,13,5,49944,49956,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,813,13.302893824332017,99996,14,14,0,0,44,39,0.0008300332013280532,11,6,49943,49954,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,813,14.024999136144826,99996,15,13,0,0,47,40,0.0008700348013920557,12,6,49940,49953,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,813,15.26099256978979,99996,19,13,0,0,51,41,0.0009200368014720589,13,7,49935,49951,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,813,16.01435488428789,99996,18,12,0,0,53,42,0.0009500380015200608,12,6,49934,49951,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,813,17.068358819681084,99996,21,10,0,0,58,42,0.001000040001600064,9,7,49933,49951,35,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,813,18.023138259744677,99996,19,10,0,0,59,44,0.0010300412016480659,10,6,49931,49950,38,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,813,19.004279673436766,99996,19,11,0,0,61,49,0.0011000440017600705,10,4,49929,49947,40,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,813,20.0469755197555,99996,17,8,0,0,62,50,0.0011200448017920717,12,7,49926,49943,43,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,813,21.011342845978227,99996,18,8,0,0,65,53,0.0011800472018880755,11,5,49924,49942,45,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,813,22.132923973667527,99996,18,9,0,0,68,55,0.0012300492019680787,11,6,49922,49939,47,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,813,23.001376849021305,99996,18,9,0,0,69,55,0.0012400496019840794,13,7,49919,49938,48,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,813,24.103878104863856,99996,21,11,0,0,75,57,0.0013200528021120844,9,9,49917,49934,51,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,813,25.001772889174518,99996,20,13,0,0,79,60,0.001390055602224089,7,7,49915,49934,56,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,813,26.10063252340139,99996,20,13,0,0,82,61,0.0014300572022880914,9,6,49911,49935,58,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,813,27.298232227273758,99996,17,12,0,0,83,62,0.0014500580023200928,12,6,49907,49934,62,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,813,28.005337724181228,99996,19,11,0,0,87,64,0.0015100604024160967,9,5,49906,49934,64,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,813,29.03802878321335,99996,19,8,0,0,87,64,0.0015100604024160967,9,9,49907,49930,63,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,813,30.087793020384524,99996,16,9,0,0,87,65,0.0015200608024320973,10,8,49906,49931,66,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,813,31.09579991326507,99996,16,10,0,0,91,68,0.0015900636025441017,11,6,49902,49931,69,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,813,32.30529429343499,99996,14,11,0,0,95,71,0.0016600664026561063,10,5,49899,49930,75,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,813,33.17886691436743,99996,12,8,0,0,95,71,0.0016600664026561063,10,5,49900,49930,76,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,813,34.10658727601566,99996,15,6,0,0,98,71,0.0016900676027041082,11,5,49896,49930,76,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,813,35.04673856287932,99996,14,7,0,0,100,74,0.0017400696027841114,10,2,49895,49931,79,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,813,36.019115381848096,99996,15,6,0,0,104,74,0.001780071202848114,7,4,49895,49930,81,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,813,37.04779175979925,99996,13,7,0,0,105,75,0.0018000720028801152,6,5,49895,49928,84,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,813,38.04227948130729,99996,10,7,0,0,105,75,0.0018000720028801152,10,5,49891,49928,87,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,813,39.02610310493957,99996,10,8,0,0,106,78,0.0018400736029441178,11,3,49890,49927,87,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,813,40.21484709204891,99996,12,8,0,0,108,78,0.001860074402976119,9,4,49891,49926,86,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,813,41.050335650094574,99996,13,9,0,0,112,79,0.0019100764030561222,7,3,49889,49926,89,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
41,813,42.25751230513049,99996,14,8,0,0,113,79,0.0019200768030721229,7,4,49889,49925,88,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
42,813,43.31621976360346,99996,13,9,0,0,114,80,0.0019400776031041243,9,4,49886,49924,90,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
43,813,44.25528966370606,99996,14,10,0,0,116,81,0.001970078803152126,10,5,49883,49923,91,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,813,45.08547241224475,99996,16,10,0,0,120,82,0.0020200808032321293,8,6,49882,49921,92,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
45,813,46.17740235558253,99996,17,8,0,0,122,82,0.0020400816032641305,7,7,49881,49922,93,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
46,813,47.15656833119064,99996,14,7,0,0,123,82,0.0020500820032801313,10,8,49877,49921,97,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
47,813,48.07684839464266,99996,17,10,0,0,127,85,0.0021200848033921357,10,5,49873,49921,98,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
48,813,49.05016764455991,99995,16,8,1,0,130,85,0.0021501075053752686,9,6,49871,49920,101,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
49,813,50.10674787005006,99995,14,8,1,0,131,85,0.00216010800540027,11,6,49868,49920,104,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
50,813,51.036644328795056,99995,15,10,1,0,135,87,0.0022201110055502776,11,5,49865,49919,106,64,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
51,813,52.024376726094346,99995,14,10,1,0,135,88,0.0022301115055752786,11,7,49867,49917,105,64,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
52,813,53.20335986161065,99995,12,12,1,0,138,91,0.002290114505725286,13,6,49862,49915,110,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
53,813,54.20278166339035,99995,17,10,1,0,143,91,0.0023401170058502925,11,6,49860,49916,109,66,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
54,813,55.12381164377018,99995,15,12,1,0,144,94,0.0023801190059502975,13,6,49858,49913,111,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
55,813,56.0112677559283,99995,12,12,1,0,145,95,0.0024001200060003,13,5,49857,49913,115,68,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
56,813,57.02436809074331,99995,12,14,1,0,146,98,0.002440122006100305,13,2,49856,49913,116,69,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
57,813,58.12802563221506,99995,14,13,1,0,152,99,0.002510125506275314,13,2,49850,49912,120,71,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
58,813,59.04397843718052,99995,18,12,1,0,156,99,0.002550127506375319,10,4,49849,49910,120,72,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
59,813,60.08591920964147,99995,17,15,1,0,158,103,0.0026101305065253265,15,2,49842,49908,123,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
60,813,61.033711627047396,99995,11,11,1,0,159,105,0.00264013200660033,14,3,49842,49906,130,78,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
61,813,62.00314006243773,99995,15,9,1,0,163,106,0.0026901345067253364,12,4,49840,49904,130,81,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
62,813,63.00013663900982,99995,15,11,1,0,165,108,0.0027301365068253414,11,2,49839,49904,132,81,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
63,813,64.19859469981365,99995,15,8,1,0,168,109,0.0027701385069253464,10,2,49840,49904,132,84,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
64,813,65.28605071376174,99995,16,6,1,0,169,109,0.0027801390069503475,11,2,49838,49904,132,86,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
65,813,66.09201125201716,99995,17,5,1,0,172,109,0.0028101405070253514,12,4,49834,49902,134,87,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
66,813,67.03046452399467,99995,20,7,1,0,176,112,0.00288014400720036,9,1,49834,49902,134,88,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
67,813,68.24818659059021,99995,21,6,1,0,178,112,0.0029001450072503624,11,2,49832,49902,133,88,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
68,813,69.30447444173689,99995,20,6,1,0,180,113,0.0029301465073253664,16,3,49825,49900,136,89,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
69,813,70.18099384087506,99995,20,7,1,0,184,114,0.0029801490074503724,16,3,49821,49899,140,89,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
70,813,71.03454869568782,99995,18,8,1,0,184,115,0.002990149507475374,20,3,49817,49898,142,89,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
71,813,72.03778715495233,99995,21,8,1,0,189,116,0.0030501525076253814,17,2,49815,49898,144,90,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
72,813,73.03767531582393,99995,23,9,1,0,192,117,0.0030901545077253864,17,2,49812,49897,145,90,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
73,813,74.07809473158225,99995,23,9,1,0,197,117,0.0031401570078503924,16,6,49812,49894,146,89,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
74,813,75.02831150935218,99995,22,10,1,0,198,119,0.0031701585079253964,17,5,49810,49893,148,90,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
75,813,76.18742896122015,99995,24,7,1,0,204,119,0.003230161508075404,19,5,49802,49894,152,92,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
76,813,77.17533750219546,99995,27,8,1,0,208,120,0.00328016400820041,17,4,49801,49894,152,92,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
77,813,78.07442223605467,99995,27,8,1,0,211,121,0.003320166008300415,17,4,49798,49894,155,92,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
78,813,79.05337794592484,99995,24,7,1,0,214,122,0.00336016800840042,18,4,49796,49893,159,94,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
79,813,80.08225396089999,99995,28,7,1,0,220,122,0.0034201710085504274,18,4,49790,49893,161,94,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
80,813,81.05042663955639,99995,25,7,1,0,223,122,0.0034501725086254313,15,4,49791,49893,166,94,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
81,813,82.02868933257515,99995,26,8,1,0,228,124,0.00352017600880044,14,4,49789,49891,168,95,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
82,813,83.1570302263523,99995,23,9,1,0,232,125,0.0035701785089254463,17,4,49782,49890,175,95,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
83,813,84.05601462677218,99994,25,7,1,1,235,126,0.00361021661299678,15,5,49781,49888,176,97,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
84,813,85.05433084140044,99994,26,10,1,1,240,130,0.0037002220133207993,15,2,49776,49887,180,98,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
85,813,86.21329746850778,99994,28,8,1,1,245,131,0.0037602256135368124,12,3,49774,49886,183,100,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
86,813,87.08671123853834,99994,27,5,1,1,248,131,0.0037902274136448187,12,3,49772,49886,186,103,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
87,813,88.11694405114015,99994,27,4,1,1,252,131,0.0038302298137888272,10,4,49770,49885,190,104,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
88,813,89.32482701939547,99994,25,3,1,1,255,132,0.0038702322139328358,9,5,49768,49884,195,105,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
89,813,90.07067526193704,99994,23,4,1,1,257,133,0.0039002340140408425,9,4,49766,49884,199,105,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
90,813,91.07622647573366,99994,23,3,1,1,259,133,0.003920235214112847,9,7,49765,49881,200,106,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
91,813,92.14154285784619,99994,23,5,1,1,260,135,0.003950237014220853,8,6,49766,49880,200,106,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
92,813,93.12910973118188,99994,25,5,1,1,263,135,0.00398023881432886,6,6,49767,49882,199,104,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
93,813,94.24202202878443,99994,23,7,1,1,264,139,0.0040302418145088705,10,3,49763,49881,201,106,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
94,813,95.09663370269652,99994,21,7,1,1,265,139,0.004040242414544873,13,3,49759,49881,204,106,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
95,813,96.03826437305568,99993,20,7,2,1,270,139,0.004090286320042403,15,4,49752,49880,209,106,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
96,813,97.0762395343732,99993,22,7,2,1,275,139,0.00414028982028742,12,6,49750,49878,212,106,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
97,813,98.00532433640126,99993,20,9,2,1,275,141,0.004160291220385427,15,5,49747,49878,214,105,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
98,813,99.03418744525031,99993,23,8,2,1,282,142,0.004240296820777455,15,4,49741,49878,217,107,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
99,813,100.05169948784037,99993,25,9,2,1,285,143,0.004280299620973468,16,3,49737,49879,218,106,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
100,813,101.04100715971644,99993,25,10,2,1,288,144,0.004320302421169482,15,2,49735,49879,221,106,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
101,813,102.02075741492122,99993,24,9,2,1,289,144,0.0043303031212184855,15,2,49735,49880,222,106,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
102,813,103.04463801556544,99993,25,10,2,1,293,145,0.004380306621463503,18,3,49729,49878,224,106,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
103,813,104.0145281013002,99992,28,8,2,2,300,145,0.004450356028482279,15,5,49726,49878,227,105,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
104,813,105.16047690594428,99991,23,9,3,2,303,147,0.004500405036453281,15,5,49727,49876,230,106,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
105,813,106.09386101446465,99991,24,7,3,2,308,148,0.004560410436939324,13,5,49725,49875,233,109,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
106,813,107.21162336708738,99991,26,5,3,2,313,148,0.004610414937344361,12,5,49721,49876,236,110,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
107,813,108.08696456871252,99991,28,9,3,2,318,153,0.0047104239381544335,12,3,49718,49873,237,111,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
108,813,109.07175574743316,99991,27,12,3,2,320,156,0.0047604284385594706,15,5,49715,49869,238,110,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
109,813,110.00710384425322,99991,24,14,3,2,323,159,0.004820433839045514,17,2,49712,49869,242,111,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
110,813,111.07106769077123,99991,21,12,3,2,325,159,0.004840435639207529,17,4,49710,49867,247,113,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
111,813,112.13688907865343,99991,19,11,3,2,327,159,0.004860437439369543,16,5,49709,49866,251,114,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
112,813,113.02543642262187,99991,17,12,3,2,329,161,0.004900441039693572,15,6,49709,49864,254,114,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
113,813,114.18827162659893,99991,22,13,3,2,334,163,0.004970447340260624,14,7,49706,49861,253,115,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
114,813,115.04307545274914,99991,24,14,3,2,337,166,0.0050304527407466675,18,9,49701,49856,252,117,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
115,813,116.0114403765863,99991,21,14,3,2,340,167,0.005070456341070696,19,8,49698,49856,257,118,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
116,813,117.03445055569175,99991,20,13,3,2,343,170,0.00513046174155674,20,7,49694,49855,261,121,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
117,813,118.11894950302039,99991,20,15,3,2,347,174,0.005210468942204799,19,5,49691,49853,265,123,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
118,813,119.00648848708545,99991,24,12,3,2,351,174,0.005250472542528827,17,5,49689,49853,265,126,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
119,813,120.24778216517245,99991,26,12,3,2,354,175,0.005290476142852857,18,6,49685,49851,266,127,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
120,813,121.07520756467275,99991,28,11,3,2,358,176,0.005340480643257893,17,8,49683,49848,267,129,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
121,813,122.31984492853493,99991,30,11,3,2,363,178,0.005410486943824944,18,8,49677,49847,270,130,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
122,813,123.29129036816315,99991,29,6,3,2,367,179,0.0054604914442299805,21,8,49670,49847,275,135,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
123,813,124.10866634547641,99991,34,6,3,2,373,180,0.005530497744797032,17,9,49668,49845,276,136,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
124,813,125.0034088166053,99991,36,9,3,2,377,184,0.00561050494544509,18,7,49663,49843,278,137,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
125,813,126.08892515633863,99991,27,12,3,2,380,188,0.005680511246012141,20,8,49658,49838,290,138,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
126,813,127.00625386283822,99991,27,12,3,2,384,189,0.0057305157464171775,21,7,49653,49838,294,139,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
127,813,128.07036415121536,99990,30,11,4,2,392,190,0.005820582058205821,21,9,49645,49835,298,141,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
128,813,129.0597618596582,99990,26,12,4,2,396,192,0.00588058805880588,21,9,49641,49833,306,142,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
129,813,130.03766598008733,99990,25,14,4,2,400,195,0.005950595059505951,19,11,49639,49828,311,143,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
130,813,131.02108110798878,99990,28,16,4,2,404,199,0.006030603060306031,21,11,49635,49824,310,145,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
131,813,132.1299814310544,99990,31,20,4,2,410,204,0.0061406140614061406,18,6,49634,49824,311,146,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
132,813,133.15380171381466,99990,26,21,4,2,412,205,0.00617061706170617,20,6,49631,49823,317,146,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
133,813,134.21819375464685,99990,29,21,4,2,418,206,0.006240624062406241,16,9,49632,49819,317,147,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
134,813,135.26370300744023,99990,28,19,4,2,420,208,0.006280628062806281,21,10,49625,49816,320,151,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
