,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4429,1.010055592684342,99996,11,11,0,0,11,11,0.00022000880035201407,14,14,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4429,2.02305218996759,99996,11,10,0,0,14,13,0.00027001080043201727,11,13,49973,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4429,3.0794992229965867,99996,13,16,0,0,18,19,0.00037001480059202366,10,7,49970,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4429,4.046909982710277,99996,13,16,0,0,20,21,0.00041001640065602623,12,8,49966,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4429,5.002045093581587,99996,16,16,0,0,23,23,0.00046001840073602946,13,7,49962,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4429,6.141505661817927,99996,17,15,0,0,26,25,0.0005100204008160326,11,8,49961,49965,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4429,7.011765326108892,99996,17,16,0,0,28,26,0.0005400216008640345,12,11,49958,49961,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4429,8.055988204746457,99996,19,15,0,0,33,28,0.0006100244009760391,12,12,49953,49958,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4429,9.015468895442968,99996,21,17,0,0,36,32,0.0006800272010880435,12,9,49950,49957,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4429,10.153202600351804,99996,22,16,0,0,41,34,0.000750030001200048,11,9,49946,49955,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4429,11.007814430521256,99996,22,17,0,0,42,37,0.0007900316012640506,11,9,49945,49952,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4429,12.208177097122947,99996,19,16,0,0,47,39,0.0008600344013760551,9,10,49942,49949,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4429,13.246464172716632,99996,20,15,0,0,48,40,0.0008800352014080563,12,9,49938,49950,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4429,14.06896495090844,99996,18,17,0,0,50,42,0.0009200368014720589,13,9,49935,49948,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4429,15.240844836896498,99996,20,19,0,0,56,46,0.0010200408016320653,15,9,49927,49944,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4429,16.05461307541425,99996,21,20,0,0,58,49,0.0010700428017120685,16,11,49924,49939,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4429,17.13323645835601,99996,25,20,0,0,64,52,0.0011600464018560743,18,11,49916,49936,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4429,18.159371477560608,99996,26,20,0,0,71,53,0.0012400496019840794,14,10,49913,49936,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4429,19.130909999120078,99996,23,18,0,0,73,56,0.0012900516020640826,13,7,49912,49936,50,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4429,20.10558545682132,99996,23,19,0,0,76,59,0.0013500540021600864,13,5,49909,49935,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
