,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2508,1.1824596906964848,99998,6,5,0,0,7,5,0.00012000240004800096,18,21,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2508,2.1623154906570825,99998,7,9,0,0,11,9,0.0002000040000800016,16,20,49972,49970,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2508,3.01050328084575,99998,9,12,0,0,17,14,0.0003100062001240025,11,16,49971,49969,8,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2508,4.0079743481347965,99998,9,11,0,0,19,16,0.0003500070001400028,10,16,49970,49967,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2508,5.020416284612573,99998,11,11,0,0,21,19,0.0004000080001600032,10,15,49968,49965,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2508,6.005602758247639,99998,15,13,0,0,25,22,0.00047000940018800374,8,15,49966,49962,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2508,7.010439517269669,99998,17,14,0,0,28,26,0.0005400108002160043,7,11,49964,49962,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2508,8.025386192802742,99998,12,12,0,0,30,28,0.0005800116002320047,7,10,49962,49961,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2508,9.045680221244956,99998,10,9,0,0,31,29,0.0006000120002400048,9,10,49959,49960,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2508,10.075726690439499,99998,13,9,0,0,34,30,0.0006400128002560051,8,11,49957,49958,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
