,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2653,1.1248520792005712,99996,7,7,0,0,8,8,0.00016000640025601025,18,18,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2653,2.0134303675479983,99996,11,7,0,0,13,12,0.000250010000400016,16,14,49969,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2653,3.0087412644894505,99996,12,9,0,0,15,15,0.0003000120004800192,16,11,49967,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2653,4.019547378930595,99996,17,8,0,0,20,18,0.0003800152006080243,15,10,49963,49970,3,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2653,5.0316396313084875,99996,18,10,0,0,24,20,0.00044001760070402814,12,9,49962,49969,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2653,6.0124164675387775,99996,17,10,0,0,25,20,0.0004500180007200288,12,10,49961,49968,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2653,7.040150571815605,99996,15,11,0,0,26,23,0.0004900196007840313,12,9,49960,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2653,8.004318218948805,99996,13,12,0,0,27,25,0.0005200208008320333,15,10,49956,49963,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2653,9.03504290416077,99996,15,14,0,0,31,28,0.0005900236009440378,16,9,49951,49961,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2653,10.007759660379248,99996,15,13,0,0,33,30,0.0006300252010080403,18,8,49948,49961,17,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2653,11.002241202117856,99996,21,13,0,0,39,32,0.0007100284011360454,15,7,49945,49960,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2653,12.009166098108558,99996,24,13,0,0,43,32,0.000750030001200048,14,9,49942,49958,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,2653,13.038294965638686,99996,23,12,0,0,45,33,0.00078003120124805,12,12,49943,49954,20,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,2653,14.024506572046839,99996,22,14,0,0,48,35,0.0008300332013280532,13,15,49939,49949,24,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,2653,15.050655504100408,99996,24,12,0,0,50,37,0.0008700348013920557,17,14,49933,49948,24,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,2653,16.23598749600227,99996,28,18,0,0,56,44,0.001000040001600064,16,12,49928,49943,26,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,2653,17.12321188931101,99996,30,17,0,0,61,46,0.0010700428017120685,16,11,49923,49942,29,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,2653,18.012448112050922,99996,32,15,0,0,63,48,0.001110044401776071,17,13,49920,49938,29,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,2653,19.06735053666334,99996,30,19,0,0,68,55,0.0012300492019680787,16,10,49917,49934,35,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,2653,20.232741826847285,99996,33,17,0,0,75,57,0.0013200528021120844,14,9,49912,49933,39,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2653,21.041755619160423,99996,27,17,0,0,77,58,0.0013500540021600864,14,12,49910,49929,47,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2653,22.09332038469435,99996,31,22,0,0,86,65,0.0015100604024160967,15,8,49901,49926,51,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2653,23.104352582196906,99996,31,21,0,0,87,67,0.0015400616024640985,20,7,49895,49925,52,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2653,24.098289714186436,99996,33,17,0,0,94,67,0.0016100644025761031,19,8,49889,49925,57,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,2653,25.00749363392551,99996,32,17,0,0,98,69,0.001670066802672107,22,9,49882,49922,62,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,2653,26.100358202755267,99996,37,15,0,0,107,69,0.0017600704028161126,19,12,49876,49919,66,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,2653,27.01930001076116,99996,37,15,0,0,110,73,0.0018300732029281172,22,9,49870,49919,69,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,2653,28.037893464682796,99996,37,16,0,0,117,78,0.0019500780031201249,22,8,49863,49915,76,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,2653,29.00599930113609,99996,40,17,0,0,122,80,0.0020200808032321293,22,8,49858,49913,78,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,2653,30.303545763151206,99996,37,17,0,0,129,82,0.002110084403376135,17,7,49856,49912,88,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,2653,31.001131389828835,99996,34,19,0,0,132,85,0.002170086803472139,20,5,49850,49912,94,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,2653,32.04796630760598,99996,32,18,0,0,140,87,0.0022700908036321454,22,8,49840,49907,104,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,2653,33.092960745869725,99996,39,19,0,0,148,89,0.002370094803792152,18,9,49836,49904,105,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,2653,34.05782668140853,99996,35,18,0,0,152,89,0.0024100964038561543,19,10,49831,49903,113,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,2653,35.046242171702225,99996,33,19,0,0,155,92,0.002470098803952158,17,10,49831,49900,117,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,2653,36.052044959547594,99996,32,19,0,0,159,96,0.002550102004080163,15,9,49829,49897,122,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
36,2653,37.07655979210603,99996,33,16,0,0,164,99,0.0026301052042081684,14,7,49826,49896,125,79,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
37,2653,38.04471385347016,99996,26,18,0,0,167,103,0.002700108004320173,15,6,49822,49893,135,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
38,2653,39.01124559906642,99996,29,18,0,0,171,107,0.002780111204448178,14,2,49820,49893,135,85,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
39,2653,40.11343196547229,99996,28,18,0,0,176,107,0.0028301132045281813,13,8,49817,49888,140,84,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
40,2653,41.02194937622499,99996,25,17,0,0,178,108,0.002860114404576183,13,10,49816,49885,144,86,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
41,2653,42.13487417226449,99996,25,15,0,0,182,111,0.0029301172046881877,12,11,49814,49881,147,91,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
42,2653,43.00353767721996,99996,26,17,0,0,187,114,0.0030101204048161925,13,11,49809,49878,150,92,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
43,2653,44.00683631319637,99996,26,19,0,0,190,118,0.003080123204928197,14,10,49805,49875,153,94,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
