,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3445,1.0799109166625689,99996,7,8,0,0,8,8,0.00016000640025601025,19,17,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3445,2.1900607374266343,99996,8,13,0,0,9,13,0.00022000880035201407,20,14,49969,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3445,3.072520839169642,99996,11,13,0,0,12,15,0.00027001080043201727,19,12,49967,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3445,4.020992184330118,99996,16,13,0,0,17,18,0.0003500140005600224,19,9,49962,49971,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3445,5.002940349854051,99996,20,14,0,0,21,20,0.00041001640065602623,19,10,49958,49968,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,3445,6.033227624010012,99996,23,14,0,0,27,22,0.0004900196007840313,16,14,49955,49962,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,3445,7.019785102658111,99996,23,16,0,0,32,26,0.0005800232009280372,19,14,49947,49958,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3445,8.048572382038191,99996,29,17,0,0,39,28,0.0006700268010720429,15,15,49944,49955,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,3445,9.063784576407201,99996,31,19,0,0,42,32,0.0007400296011840473,15,13,49941,49953,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,3445,10.067099240604128,99996,32,18,0,0,46,34,0.0008000320012800512,17,12,49935,49952,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3445,11.030676517784716,99996,28,19,0,0,51,38,0.000890035601424057,19,9,49928,49951,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3445,12.01820230076116,99996,26,19,0,0,58,43,0.0010100404016160646,16,6,49924,49949,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3445,13.166547219811235,99996,23,16,0,0,61,44,0.0010500420016800673,16,10,49922,49944,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,3445,14.195780343993812,99996,27,18,0,0,66,47,0.0011300452018080723,16,10,49917,49941,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3445,15.071055885621025,99996,34,17,0,0,73,48,0.0012100484019360775,13,10,49913,49940,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3445,16.13912836865411,99996,31,18,0,0,77,51,0.001280051202048082,15,11,49907,49936,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,3445,17.043369583827022,99996,31,18,0,0,80,53,0.0013300532021280852,19,9,49900,49936,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,3445,18.278093706764956,99995,29,15,1,0,85,55,0.001400070003500175,19,13,49897,49930,52,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,3445,19.246582207844444,99995,27,17,1,0,87,59,0.0014600730036501825,22,12,49893,49927,55,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,3445,20.044903235643613,99995,28,21,1,0,88,65,0.0015300765038251912,25,8,49889,49925,55,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,3445,21.051847633832388,99995,28,21,1,0,94,67,0.0016100805040252012,29,8,49879,49923,61,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,3445,22.18260981920257,99995,31,17,1,0,101,67,0.00168008400420021,26,10,49875,49921,65,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,3445,23.069625070301043,99995,33,19,1,0,105,70,0.0017500875043752187,26,10,49871,49918,67,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,3445,24.01713687207029,99995,34,18,1,0,111,72,0.0018300915045752287,22,12,49869,49914,72,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,3445,25.041083891280255,99995,33,14,1,0,115,75,0.0019000950047502376,26,9,49861,49914,77,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
25,3445,26.18865938932735,99995,35,15,1,0,124,79,0.0020301015050752536,25,7,49853,49912,84,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
26,3445,27.220292955540828,99995,36,17,1,0,128,81,0.002090104505225261,27,5,49849,49912,85,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
27,3445,28.178651968157826,99995,38,18,1,0,136,83,0.0021901095054752736,28,3,49840,49912,91,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
28,3445,29.22604832690087,99995,34,17,1,0,141,84,0.002250112505625281,26,3,49838,49911,99,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
29,3445,30.185004313480157,99995,38,16,1,0,150,85,0.0023501175058752936,27,5,49828,49908,104,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
30,3445,31.18123875163898,99995,40,15,1,0,156,86,0.0024201210060503025,27,4,49822,49908,108,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
31,3445,32.01108377405912,99995,37,12,1,0,160,86,0.0024601230061503075,27,6,49818,49906,115,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
32,3445,33.14421186012822,99995,35,12,1,0,164,88,0.002520126006300315,30,6,49812,49905,120,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
33,3445,34.22258342654269,99995,35,14,1,0,171,91,0.0026201310065503275,28,7,49809,49901,125,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
