,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3856,1.0219272886794852,99998,5,8,0,0,6,9,0.0001500030000600012,20,16,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3856,2.024287755140206,99998,8,11,0,0,10,13,0.00023000460009200185,19,16,49970,49970,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3856,3.16149986218692,99998,10,16,0,0,13,19,0.0003200064001280026,18,11,49968,49969,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3856,4.111897395702176,99998,14,16,0,0,18,19,0.00037000740014800295,14,13,49967,49967,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3856,5.050222671503438,99998,16,19,0,0,23,23,0.0004600092001840037,9,9,49967,49967,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3856,6.082428524097283,99998,21,22,0,0,28,27,0.0005500110002200045,6,6,49965,49966,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,3856,7.006656745727389,99998,20,19,0,0,30,27,0.0005700114002280045,7,7,49962,49965,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3856,8.031627903254877,99998,19,18,0,0,32,29,0.0006100122002440049,7,7,49960,49963,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3856,9.009972602778994,99998,14,14,0,0,34,31,0.0006500130002600052,7,6,49958,49962,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3856,10.122596732406237,99998,14,11,0,0,38,31,0.0006900138002760055,6,6,49955,49962,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3856,11.184403760191518,99998,14,11,0,0,39,34,0.0007300146002920058,7,7,49953,49958,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3856,12.002429295424351,99998,16,10,0,0,42,34,0.0007600152003040061,6,9,49951,49956,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3856,13.167291737977738,99998,14,9,0,0,42,36,0.0007800156003120063,7,9,49950,49954,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3856,14.02294264617628,99998,16,10,0,0,46,39,0.0008500170003400068,8,8,49945,49952,30,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3856,15.290954619846543,99998,15,11,0,0,48,41,0.0008900178003560072,10,7,49941,49951,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3856,16.01232181861293,99998,18,12,0,0,54,43,0.0009700194003880077,7,6,49938,49950,36,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3856,17.013194983865922,99998,20,11,0,0,56,44,0.001000020000400008,9,10,49934,49945,36,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3856,18.112326325033152,99998,18,11,0,0,60,46,0.0010600212004240085,10,10,49929,49944,42,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3856,19.14649420073687,99998,18,14,0,0,62,49,0.0011100222004440088,8,8,49930,49943,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
