,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1578,1.0342987485140676,99996,8,4,0,0,9,6,0.0001500060002400096,16,19,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1578,2.024550519193446,99996,13,11,0,0,15,14,0.0002900116004640186,12,11,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1578,3.0652235630250817,99996,14,13,0,0,17,17,0.00034001360054402175,12,9,49969,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1578,4.0345813535607284,99996,16,13,0,0,21,19,0.0004000160006400256,12,8,49965,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1578,5.0191135548297385,99996,17,12,0,0,25,21,0.00046001840073602946,11,7,49962,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1578,6.053710308263276,99996,21,12,0,0,30,23,0.0005300212008480339,10,6,49958,49969,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1578,7.058979098471981,99996,21,15,0,0,32,26,0.0005800232009280372,10,4,49956,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1578,8.004203680946116,99996,19,11,0,0,34,26,0.0006000240009600384,11,6,49953,49966,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1578,9.014716112366123,99996,18,11,0,0,37,27,0.000640025601024041,10,5,49951,49966,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1578,10.015606169705313,99996,23,9,0,0,43,27,0.0007000280011200448,10,6,49945,49965,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1578,11.029524062810829,99996,24,9,0,0,47,27,0.0007400296011840473,8,6,49943,49965,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1578,12.2859139274796,99996,22,7,0,0,52,30,0.0008200328013120525,7,3,49939,49965,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
