,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2632,1.321093127818593,99998,6,8,0,0,7,8,0.0001500030000600012,18,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2632,2.0081493383973434,99998,10,9,0,0,12,10,0.00022000440008800175,15,15,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2632,3.020422803261373,99998,11,10,0,0,17,13,0.0003000060001200024,13,12,49969,49974,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2632,4.036233781257656,99998,13,11,0,0,21,17,0.00038000760015200304,11,9,49967,49973,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2632,5.018894675019601,99998,17,14,0,0,27,21,0.00048000960019200384,7,7,49965,49971,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2632,6.080927724621844,99998,17,14,0,0,29,24,0.0005300106002120043,7,7,49963,49968,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2632,7.027199059639476,99997,14,13,1,0,30,25,0.0005500165004950149,9,9,49960,49965,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2632,8.021725465997966,99997,17,15,1,0,34,30,0.0006400192005760173,6,7,49959,49962,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2632,9.096278827656233,99997,14,12,1,0,38,33,0.0007100213006390191,5,6,49956,49960,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2632,10.008939549887984,99997,14,12,1,0,40,33,0.0007300219006570197,6,6,49953,49960,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
