,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,775,1.0270810830479713,99996,5,7,0,0,7,7,0.00014000560022400896,20,18,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,775,2.299554897028382,99996,8,8,0,0,12,11,0.00023000920036801473,15,15,49971,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,775,3.077380341573788,99996,11,12,0,0,16,16,0.0003200128005120205,14,11,49968,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,775,4.039001161423797,99996,14,14,0,0,20,19,0.000390015600624025,13,12,49965,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,775,5.029155828052254,99996,13,13,0,0,23,21,0.00044001760070402814,11,10,49964,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,775,6.03476262837898,99996,14,12,0,0,26,24,0.000500020000800032,10,11,49962,49963,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,775,7.014179412552938,99996,11,10,0,0,28,27,0.0005500220008800352,9,11,49961,49960,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,775,8.018320426702163,99996,13,13,0,0,30,31,0.0006100244009760391,7,8,49961,49959,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,775,9.042968876079843,99996,15,13,0,0,34,32,0.0006600264010560422,8,7,49956,49959,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,775,10.001513271092321,99996,16,14,0,0,37,34,0.0007100284011360454,6,6,49955,49958,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,775,11.024004179541182,99996,16,13,0,0,38,35,0.0007300292011680467,12,5,49948,49958,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,775,12.149623583711142,99996,17,13,0,0,41,36,0.0007700308012320492,12,4,49945,49958,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,775,13.089135172983019,99996,17,12,0,0,45,38,0.0008300332013280532,10,5,49943,49956,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,775,14.043005360540468,99996,16,11,0,0,46,38,0.0008400336013440538,11,5,49941,49956,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,775,15.045293659699041,99996,14,12,0,0,50,39,0.000890035601424057,12,5,49936,49955,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,775,16.047851221022043,99996,12,12,0,0,51,42,0.0009300372014880595,12,4,49935,49953,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,775,17.02772552421277,99996,11,7,0,0,55,43,0.0009800392015680626,10,4,49933,49952,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,775,18.106677988760264,99996,12,6,0,0,56,44,0.001000040001600064,10,5,49932,49950,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
