,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2807,1.0380989157257499,99996,3,4,0,0,3,5,8.000320012800512e-05,22,21,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2807,2.129985982956775,99996,7,5,0,0,7,7,0.00014000560022400896,19,19,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2807,3.0325958604960235,99996,9,7,0,0,10,9,0.00019000760030401216,19,18,49969,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2807,4.073022033752117,99996,13,9,0,0,15,12,0.00027001080043201727,16,15,49967,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2807,5.171092458589173,99996,16,11,0,0,20,15,0.0003500140005600224,13,13,49965,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2807,6.062818235450734,99996,15,14,0,0,22,19,0.00041001640065602623,16,10,49960,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2807,7.000423364041455,99996,19,16,0,0,27,23,0.000500020000800032,14,8,49957,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,2807,8.001552874840698,99996,17,15,0,0,29,24,0.0005300212008480339,14,10,49955,49964,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2807,9.021956028940412,99996,16,15,0,0,32,28,0.0006000240009600384,14,7,49952,49963,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2807,10.033916553577649,99996,21,14,0,0,38,30,0.0006800272010880435,13,7,49947,49961,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2807,11.057039794609173,99996,24,14,0,0,43,31,0.0007400296011840473,13,6,49942,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2807,12.001652862397334,99996,24,12,0,0,48,31,0.0007900316012640506,9,8,49941,49959,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2807,13.017136570798932,99996,25,14,0,0,51,36,0.0008700348013920557,13,5,49934,49957,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2807,14.012135279247797,99996,25,11,0,0,52,37,0.000890035601424057,17,7,49929,49954,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2807,15.094006950270089,99996,28,9,0,0,59,37,0.0009600384015360614,20,8,49919,49953,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2807,16.22390193869605,99996,30,10,0,0,66,40,0.0010600424016960679,19,9,49913,49949,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2807,17.073961059923633,99996,33,11,0,0,71,42,0.0011300452018080723,18,8,49909,49948,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2807,18.11870533186179,99995,31,11,1,0,77,43,0.00120006000300015,17,10,49904,49945,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2807,19.05453379976315,99995,28,13,1,0,81,46,0.0012700635031751588,22,9,49895,49943,52,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2807,20.138428060842845,99995,29,13,1,0,84,47,0.0013100655032751637,23,11,49891,49940,54,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2807,21.007572349706905,99995,28,14,1,0,86,50,0.00136006800340017,24,11,49888,49937,57,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2807,22.133434825278403,99995,26,11,1,0,90,51,0.0014100705035251762,25,13,49883,49934,63,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
