,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4407,1.0166402767671172,99998,7,3,0,0,7,3,0.0001000020000400008,18,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4407,2.017216887691526,99998,12,9,0,0,12,11,0.00023000460009200185,14,14,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4407,3.0421993529653655,99998,15,12,0,0,17,16,0.0003300066001320026,12,9,49970,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4407,4.024627715338896,99998,15,16,0,0,19,21,0.0004000080001600032,17,4,49963,49974,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4407,5.032459441047358,99998,17,14,0,0,23,21,0.0004400088001760035,15,5,49961,49973,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4407,6.004034077600088,99998,18,14,0,0,28,22,0.000500010000200004,14,6,49957,49971,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4407,7.007520236953939,99998,17,14,0,0,29,23,0.0005200104002080041,15,6,49956,49970,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4407,8.022948065513457,99998,15,14,0,0,32,26,0.0005800116002320047,14,4,49954,49969,16,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4407,9.0015978274928,99998,12,12,0,0,34,29,0.000630012600252005,13,1,49953,49969,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4407,10.010123188794623,99998,9,9,0,0,35,29,0.0006400128002560051,13,2,49952,49968,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4407,11.151562471698504,99998,10,7,0,0,38,29,0.0006700134002680054,12,3,49950,49967,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4407,12.030169705914714,99998,12,7,0,0,40,29,0.0006900138002760055,10,3,49950,49967,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4407,13.076034069288063,99998,13,9,0,0,44,32,0.0007600152003040061,6,1,49950,49966,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4407,14.062719187374709,99998,10,8,0,0,44,33,0.0007700154003080061,9,2,49947,49964,33,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4407,15.023662178792014,99998,12,8,0,0,48,33,0.0008100162003240065,5,2,49947,49964,35,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4407,16.00171372233324,99998,11,6,0,0,49,33,0.0008200164003280065,7,3,49945,49964,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4407,17.32165697352885,99998,13,6,0,0,51,34,0.0008500170003400068,7,4,49943,49962,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4407,18.20866579895693,99998,14,5,0,0,54,34,0.000880017600352007,5,4,49942,49962,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4407,19.175438652006193,99998,14,5,0,0,56,34,0.0009000180003600072,6,4,49939,49962,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,4407,20.167694239199523,99998,14,4,0,0,58,34,0.0009200184003680074,4,4,49939,49962,42,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,4407,21.056792864979773,99998,15,6,0,0,60,36,0.0009600192003840077,3,2,49938,49962,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,4407,22.075537180639635,99998,12,5,0,0,60,36,0.0009600192003840077,3,3,49939,49961,45,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,4407,23.047748475774984,99998,13,6,0,0,63,38,0.001010020200404008,3,1,49936,49961,47,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,4407,24.202620510348368,99998,11,7,0,0,63,39,0.0010200204004080081,5,2,49934,49959,49,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,4407,25.11848604085592,99998,12,7,0,0,65,39,0.0010400208004160082,7,2,49931,49959,49,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,4407,26.011503035583033,99998,13,7,0,0,68,39,0.0010700214004280085,4,2,49931,49959,51,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,4407,27.207331178697714,99998,13,5,0,0,70,39,0.0010900218004360088,3,2,49930,49959,53,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,4407,28.226007491103697,99998,11,3,0,0,71,39,0.001100022000440009,2,2,49932,49959,54,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,4407,29.074950562827862,99998,12,5,0,0,73,41,0.001140022800456009,0,1,49933,49958,54,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
29,4407,30.089606951125774,99998,10,5,0,0,73,41,0.001140022800456009,1,1,49932,49958,56,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
30,4407,31.21228004292533,99998,10,5,0,0,73,41,0.001140022800456009,2,2,49931,49957,56,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
31,4407,32.104280850408855,99998,10,5,0,0,74,42,0.0011600232004640094,1,1,49931,49957,57,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
32,4407,33.24790257199285,99997,9,4,0,1,74,42,0.0011600348010440313,1,1,49932,49957,57,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
33,4407,34.04077782410184,99997,7,4,0,1,74,42,0.0011600348010440313,2,1,49931,49957,59,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
34,4407,35.13455791792912,99997,6,4,0,1,76,43,0.001190035701071032,1,0,49931,49957,61,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
35,4407,36.010864159762676,99997,6,4,0,1,76,43,0.001190035701071032,2,0,49930,49957,61,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
36,4407,37.010688207089316,99997,6,4,0,1,77,43,0.0012000360010800324,1,1,49930,49956,62,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
37,4407,38.221455923680566,99997,5,3,0,1,78,44,0.001220036601098033,0,0,49930,49956,64,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
38,4407,39.12663531863234,99997,5,4,0,1,79,45,0.0012400372011160336,0,0,49930,49955,64,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
39,4407,40.07153253006084,99997,3,3,0,1,79,45,0.0012400372011160336,0,0,49930,49956,66,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
40,4407,41.089369487182545,99997,3,3,0,1,79,45,0.0012400372011160336,1,0,49929,49956,66,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
41,4407,42.319607453120746,99997,2,2,0,1,79,45,0.0012400372011160336,2,0,49929,49956,66,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
42,4407,43.2058503515851,99997,0,0,0,1,79,45,0.0012400372011160336,2,0,49929,49956,68,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
43,4407,44.2144282961491,99997,0,0,0,1,79,45,0.0012400372011160336,2,0,49929,49957,68,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
44,4407,45.17510519578779,99997,1,0,0,1,80,45,0.0012500375011250337,1,0,49929,49957,68,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
45,4407,46.192992020834744,99997,1,0,0,1,80,45,0.0012500375011250337,1,0,49929,49957,68,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
46,4407,47.210878831914506,99997,1,0,0,1,80,45,0.0012500375011250337,1,0,49929,49958,68,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
47,4407,48.22876561505989,99997,1,0,0,1,80,45,0.0012500375011250337,1,0,49929,49958,68,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
48,4407,49.24665239820528,99997,1,0,0,1,80,45,0.0012500375011250337,1,0,49931,49958,66,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
49,4407,50.26450865919646,99997,1,0,0,1,80,45,0.0012500375011250337,2,0,49930,49958,66,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
50,4407,51.310898590656784,99997,2,0,0,1,81,45,0.001260037801134034,1,0,49930,49959,66,39,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
51,4407,52.32874689329847,99997,2,0,0,1,81,45,0.001260037801134034,1,0,49931,49959,65,39,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
