,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3389,1.0151722858096286,99998,6,2,0,0,8,2,0.0001000020000400008,18,23,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3389,2.085292199858655,99998,14,6,0,0,16,7,0.00023000460009200185,12,18,49971,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3389,3.0048201421823366,99998,15,13,0,0,19,14,0.0003300066001320026,10,12,49970,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3389,4.009146892179104,99998,11,11,0,0,20,16,0.0003600072001440029,11,11,49968,49972,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3389,5.023174349547668,99998,9,9,0,0,21,17,0.00038000760015200304,14,11,49964,49971,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3389,6.11899239082974,99998,7,9,0,0,22,19,0.0004100082001640033,14,13,49963,49967,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3389,7.010157919925231,99998,8,13,0,0,25,23,0.00048000960019200384,13,10,49961,49966,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3389,8.017653223268663,99998,10,14,0,0,28,25,0.0005300106002120043,11,10,49960,49964,18,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3389,9.04111490996491,99998,12,16,0,0,33,28,0.0006100122002440049,9,10,49957,49961,21,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3389,10.049944179414098,99998,14,14,0,0,35,32,0.0006700134002680054,10,7,49955,49960,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3389,11.083926282370076,99998,18,13,0,0,40,33,0.0007300146002920058,7,7,49953,49959,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3389,12.11202037129751,99998,17,12,0,0,44,37,0.0008100162003240065,6,4,49950,49958,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3389,13.171204155158865,99998,16,11,0,0,45,40,0.0008500170003400068,7,1,49948,49959,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3389,14.003958025527186,99998,16,9,0,0,47,40,0.000870017400348007,7,2,49946,49958,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3389,15.259060939447174,99998,17,9,0,0,48,41,0.0008900178003560072,14,2,49938,49957,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3389,16.1381345857288,99998,15,6,0,0,51,42,0.0009300186003720074,15,3,49934,49955,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3389,17.022174676354012,99998,13,5,0,0,52,42,0.0009400188003760075,15,5,49933,49953,38,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3389,18.00471741423536,99998,16,6,0,0,59,43,0.0010200204004080081,10,4,49931,49953,42,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3389,19.037103479585667,99998,18,7,0,0,64,44,0.0010800216004320086,6,4,49930,49952,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3389,20.276205826211996,99998,14,7,0,0,66,45,0.0011100222004440088,7,3,49928,49952,50,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3389,21.010445080265377,99998,13,7,0,0,68,46,0.001140022800456009,6,2,49928,49952,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3389,22.069427636222542,99998,12,5,0,0,70,46,0.0011600232004640094,4,3,49929,49952,54,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3389,23.12174597635477,99998,15,6,0,0,73,47,0.0012000240004800095,6,3,49925,49951,53,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,3389,24.07068017451861,99998,16,6,0,0,75,48,0.0012300246004920098,6,2,49923,49951,54,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,3389,25.08538455846269,99998,16,5,0,0,76,49,0.00125002500050001,9,1,49919,49951,55,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,3389,26.087973051629266,99998,15,5,0,0,78,49,0.0012700254005080102,9,3,49918,49949,57,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,3389,27.143337767839988,99998,14,4,0,0,79,49,0.0012800256005120103,14,4,49912,49948,59,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,3389,28.160073197183408,99998,16,4,0,0,84,49,0.0013300266005320106,11,4,49910,49948,62,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,3389,29.014337040431876,99998,20,4,0,0,88,49,0.001370027400548011,8,5,49909,49947,62,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,3389,30.22575711552713,99998,23,4,0,0,91,49,0.0014000280005600112,10,7,49905,49945,61,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,3389,31.094444729232176,99998,22,4,0,0,94,51,0.0014500290005800115,8,7,49904,49944,65,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,3389,32.28821028684473,99998,25,5,0,0,98,52,0.001500030000600012,7,6,49902,49944,65,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
