,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3119,1.0166380340617067,99998,5,5,0,0,6,6,0.00012000240004800096,19,19,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3119,2.019876547792296,99998,8,8,0,0,12,12,0.00024000480009600192,13,13,49974,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3119,3.0236682982462573,99998,12,12,0,0,17,17,0.0003400068001360027,11,9,49971,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3119,4.032382626535117,99998,11,12,0,0,22,21,0.00043000860017200347,11,5,49966,49973,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3119,5.080517334173286,99998,11,11,0,0,24,22,0.0004600092001840037,10,4,49965,49973,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3119,6.032526600855026,99998,13,10,0,0,29,23,0.0005200104002080041,6,4,49964,49972,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3119,7.052451390191501,99998,11,8,0,0,30,23,0.0005300106002120043,7,5,49962,49971,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3119,8.001483978309635,99998,15,10,0,0,34,26,0.0006000120002400048,4,5,49962,49968,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3119,9.040001636749182,99998,16,10,0,0,36,28,0.0006400128002560051,2,4,49962,49967,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3119,10.085991225240726,99998,16,12,0,0,38,30,0.0006800136002720054,3,3,49959,49966,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3119,11.01564643021474,99998,15,13,0,0,41,33,0.0007400148002960059,2,2,49957,49964,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3119,12.013756621415924,99998,17,10,0,0,43,34,0.0007700154003080061,4,2,49953,49963,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3119,13.039339163885952,99998,17,11,0,0,45,36,0.0008100162003240065,4,0,49951,49963,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3119,14.001842362860282,99998,14,9,0,0,46,36,0.0008200164003280065,4,0,49950,49963,31,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3119,15.134755301539524,99998,15,9,0,0,48,36,0.0008400168003360067,4,0,49948,49963,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3119,16.02158688930303,99998,12,9,0,0,50,36,0.0008600172003440069,4,1,49946,49962,37,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3119,17.14012248029372,99998,11,7,0,0,51,37,0.000880017600352007,7,1,49942,49961,39,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3119,18.040902913507527,99998,12,7,0,0,54,38,0.0009200184003680074,6,0,49940,49961,41,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3119,19.03886640365951,99998,14,5,0,0,56,38,0.0009400188003760075,5,1,49939,49960,41,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3119,20.024596252990676,99998,11,5,0,0,56,38,0.0009400188003760075,7,1,49937,49960,44,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,3119,21.241788134998142,99998,9,6,0,0,56,39,0.0009500190003800076,7,4,49937,49956,46,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,3119,22.071983895373393,99998,9,6,0,0,58,41,0.000990019800396008,6,2,49936,49956,48,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
