,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3476,1.0688688890663947,99996,10,5,0,0,10,5,0.0001500060002400096,18,21,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3476,2.1199355457379565,99996,17,12,0,0,18,13,0.00031001240049601984,12,17,49968,49968,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3476,3.0282220623312153,99996,14,13,0,0,19,15,0.00034001360054402175,15,17,49964,49966,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3476,4.125567581095136,99996,13,12,0,0,21,16,0.00037001480059202366,14,17,49963,49965,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3476,5.054647996272082,99996,10,13,0,0,22,21,0.00043001720068802754,14,17,49962,49960,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3476,6.013529601675448,99996,11,11,0,0,25,23,0.0004800192007680307,16,16,49957,49959,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3476,7.010613284792377,99995,16,10,0,1,32,27,0.0005900295014750738,12,12,49954,49959,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3476,8.005960019835104,99995,14,12,0,1,34,30,0.00064003200160008,11,10,49953,49958,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3476,9.027552415666513,99995,15,14,0,1,41,36,0.0007700385019250962,10,7,49947,49955,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,3476,10.085593464505044,99995,10,11,0,1,42,38,0.0008000400020001,13,7,49943,49953,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
